srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-38.6567789095473,-56.6535241864829,78.57115284844541,133.12634,119.79024,151.0958,1.0
zais,-38.67018293501303,-56.66887882271938,73.96908257426978,133.37337,120.40153,151.4666,1.0
zais,-38.68358491326286,-56.68423918560541,73.5603791718857,134.36632,121.40625,152.37064,1.0
zais,-38.69698484258956,-56.6996052791574,78.18162918115667,135.89012,122.363014,154.00308,1.0
zais,-38.7103827212845,-56.714977107393764,80.09450574759293,137.07181,123.51797,155.07423,1.0
zais,-38.72377854763757,-56.73035467433479,81.0,139.85655,125.991844,157.9045,1.0
zais,-38.737172319937265,-56.745737984002766,81.0,142.18382,128.3039,160.231,1.0
zais,-38.750564036470585,-56.76112704042188,80.0,143.52885,129.85854,161.57526,1.0
zais,-38.763953695523156,-56.776521847618305,80.84888691437378,149.62071,135.88156,167.67278,1.0
zais,-38.777341295379095,-56.791922409620106,81.0,153.67404,139.61778,171.76881,1.0
zais,-38.790726834321106,-56.80732873045734,81.81215599704066,155.22028,141.19902,173.27577,1.0
zais,-38.80411031063044,-56.82274081416196,81.0,150.49345,136.61127,168.51575,1.0
zais,-38.8174917225869,-56.83815866476788,83.45934832779044,154.87282,140.61574,172.9635,1.0
zais,-38.830871068468845,-56.853582286310946,83.8359508666291,161.81668,147.25906,180.00723,1.0
zais,-38.84424834655317,-56.86901168282894,86.0,155.53008,141.1956,173.5906,1.0
zais,-38.85762355511533,-56.884446858361585,85.0,159.61122,145.23975,177.6647,1.0
zais,-38.8709966924293,-56.89988781695052,84.0,160.39607,146.23135,178.45009,1.0
zais,-38.88436775676766,-56.91533456263935,84.0,162.31903,148.12625,180.38017,1.0
zais,-38.89773674640147,-56.93078709947359,84.0,166.98013,152.74728,185.03549,1.0
zais,-38.91110365960037,-56.94624543150069,85.0,165.13297,150.74986,183.17938,1.0
zais,-38.924468494632514,-56.96170956277003,86.0,169.03267,154.60155,187.09364,1.0
zais,-38.937831249764635,-56.97717949733295,86.0,168.7591,154.35056,186.817,1.0
zais,-38.95119192326198,-56.99265523924268,85.00000000000001,169.40195,155.02843,187.43839,1.0
zais,-38.964550513388325,-57.00813679255439,83.99999999999999,174.90292,160.60931,192.99919,1.0
zais,-38.977907018406,-57.02362416132518,86.02788571510112,170.15886,156.01184,188.14569,1.0
zais,-38.99126143657587,-57.03911734961411,85.6422966448048,175.68521,161.28099,193.74156,1.0
zais,-39.00461376615732,-57.054616361482104,86.0,176.02145,161.61453,194.07622,1.0
zais,-39.01796400540828,-57.070121200992055,85.0,175.75694,161.34532,193.8119,1.0
zais,-39.031312152585215,-57.08563187220878,86.0,181.47879,167.04643,199.5345,1.0
zais,-39.0446582059431,-57.101148379198996,83.21796941522175,180.02278,165.83446,198.06471,1.0
zais,-39.05800216373546,-57.11667072603135,83.21066932128782,179.087,164.84741,197.1191,1.0
zais,-39.07134402421433,-57.13219891677643,84.0,183.51309,169.40276,201.49791,1.0
zais,-39.084683785630304,-57.147732955506726,85.0,188.089,173.664,206.14241,1.0
zais,-39.09802144623245,-57.16327284629665,85.33175481678465,184.18593,169.78079,202.24617,1.0
zais,-39.1113570042684,-57.17881859322253,84.58353765340195,184.25195,169.93233,202.3714,1.0
zais,-39.12469045798429,-57.194370200362634,83.0,189.67458,175.42511,207.76262,1.0
zais,-39.13802180562479,-57.20992767179711,82.0,197.53365,183.64757,215.572,1.0
zais,-39.15135104543308,-57.225491011608064,80.0,189.745,175.9591,207.78636,1.0
zais,-39.16467817565086,-57.24106022387947,79.0,189.90018,176.07767,207.96951,1.0
zais,-39.178003194518354,-57.25663531269725,78.22076667331154,191.81297,178.21425,209.87115,1.0
zais,-39.19132610027428,-57.27221628214923,79.0,200.38654,186.56712,218.36874,1.0
zais,-39.2046468911559,-57.287803136325145,80.0,200.72592,186.94252,218.7663,1.0
zais,-39.21796556539897,-57.303395879316646,78.35095294294862,197.09744,183.53839,215.12254,1.0
zais,-39.23128212123779,-57.31899451521728,65.94131637463391,196.01976,183.92252,214.08237,1.0
zais,-39.244596556905094,-57.33459904812252,72.26387760769306,197.541,184.81258,215.34096,1.0
zais,-39.25790887063223,-57.350209482129735,77.270676050262,203.2612,189.60893,221.36418,1.0
zais,-39.27121906064897,-57.36582582133821,77.47490110184012,211.55223,197.9978,229.54445,1.0
zais,-39.28452712518363,-57.38144806984913,78.21348996699905,211.0519,197.43506,229.10939,1.0
zais,-39.297833062463035,-57.397076231765574,78.97993498006109,203.25443,189.74904,221.2462,1.0
zais,-39.31113687071248,-57.41271031119254,80.0,203.15305,189.56169,221.20712,1.0
zais,-39.324438548155825,-57.42835031223694,79.80698892100875,204.5444,190.9315,222.51753,1.0
zais,-39.337738093015375,-57.44399623900754,80.03292562592367,205.92693,192.37607,223.9089,1.0
zais,-39.35103550351196,-57.45964809561505,82.0,210.69022,196.5027,228.75247,1.0
zais,-39.3643307778649,-57.47530588617208,82.93938667652338,230.12157,215.94449,248.23038,1.0
zais,-39.37762391429203,-57.49096961479311,83.71045775721845,218.0929,203.8663,236.15002,1.0
zais,-39.39091491100965,-57.506639285594524,84.0,215.03067,201.0081,233.10683,1.0
zais,-39.40420376623259,-57.5223149026946,84.0,212.80092,198.60669,230.83577,1.0
zais,-39.41749047817415,-57.53799647021355,86.0,210.90382,196.67935,228.91333,1.0
zais,-39.430775045046154,-57.55368399227343,85.34036824226216,212.36714,197.97194,230.42729,1.0
zais,-39.44405746505886,-57.569377472998184,87.51887805939535,215.8112,201.13092,233.88823,1.0
zais,-39.457337736421074,-57.58507691651369,83.26105673002543,221.36473,207.05272,239.48767,1.0
zais,-39.47061585734007,-57.600782326947694,86.68775844072951,223.98222,209.56937,242.0367,1.0
zais,-39.483891826021605,-57.616493708429836,88.0,231.02838,216.55508,248.96083,1.0
zais,-39.49716564066991,-57.63221106509163,90.0,229.6049,215.1279,247.57408,1.0
zais,-39.51043729948775,-57.64793440106647,90.0,223.49258,208.7685,241.5229,1.0
zais,-39.523706800676315,-57.66366372048968,90.0,221.84639,207.05652,239.90086,1.0
zais,-39.53697414243529,-57.67939902749842,90.0,223.34077,208.53883,241.39624,1.0
zais,-39.55023932296289,-57.69514032623174,90.0,225.09703,210.28807,243.15273,1.0
zais,-39.56350234045575,-57.71088762083061,91.0,225.40121,210.458,243.42186,1.0
zais,-39.57676319310901,-57.72664091543782,90.99999999999999,225.7654,211.01437,243.8055,1.0
zais,-39.59002187911629,-57.74240021419809,91.0,226.7192,211.74567,244.77689,1.0
zais,-39.60327839666967,-57.75816552125799,91.0,229.65375,214.68602,247.70877,1.0
zais,-39.61653274395973,-57.77393684076599,92.0,235.89383,220.65712,254.00749,1.0
zais,-39.62978491917549,-57.7897141768724,92.0,245.64017,230.72351,263.66467,1.0
zais,-39.643034920504476,-57.805497533729444,92.0,247.46303,232.50732,265.5178,1.0
zais,-39.65628274613266,-57.821286915491186,92.0,244.66798,229.68636,262.72342,1.0
zais,-39.6695283942445,-57.83708232631357,92.0,245.08574,230.07294,263.1422,1.0
zais,-39.6827718630229,-57.85288377035441,92.0,241.02498,226.0345,259.0807,1.0
zais,-39.69601315064927,-57.86869125177343,91.0,237.58725,222.29964,255.72885,1.0
zais,-39.70925225530345,-57.88450477473215,90.21885409093917,236.01526,221.24362,254.03802,1.0
zais,-39.722489175163744,-57.90032434339399,90.0,236.63748,221.89682,254.69968,1.0
zais,-39.73572390840694,-57.91614996192425,90.0,238.32909,223.52605,256.3901,1.0
zais,-39.74895645320827,-57.93198163449007,91.0,240.04411,225.37871,258.04813,1.0
zais,-39.76218680774144,-57.947819365260465,91.98656851056046,243.71962,228.69785,261.84082,1.0
zais,-39.775414970178616,-57.96366315840631,91.13241528565257,247.69269,232.82161,265.67255,1.0
zais,-39.7886409386904,-57.979513018100334,92.0,248.42943,233.7443,266.47043,1.0
zais,-39.80186471144588,-57.995368948517125,93.0,247.77502,232.6337,265.7997,1.0
zais,-39.81508628661258,-58.011230953833135,91.80457110667525,248.91129,233.88277,267.0021,1.0
zais,-39.82830566235648,-58.027099038226666,91.0,251.36209,236.61858,269.2719,1.0
zais,-39.84152283684202,-58.04297320587787,90.9003492621214,254.66217,239.84862,272.75137,1.0
zais,-39.85473780823207,-58.05885346096874,92.6248306058825,255.6677,240.57802,273.7938,1.0
zais,-39.867950574687974,-58.074739807683166,92.0,254.6991,239.73311,272.75327,1.0
zais,-39.881161134369535,-58.09063225020684,92.0,253.76978,238.77734,271.82968,1.0
zais,-39.89436948543496,-58.10653079272731,92.0,253.76607,238.79083,271.82297,1.0
zais,-39.90757562604094,-58.12243543943401,92.0,255.53816,240.55817,273.59317,1.0
zais,-39.920779554342595,-58.138346194518164,92.0,258.93835,243.94313,276.99414,1.0
zais,-39.93398126849348,-58.154263062172866,92.0,261.42386,246.41853,279.48,1.0
zais,-39.94718076664562,-58.170186046593074,92.0,261.17456,246.17786,279.2304,1.0
zais,-39.96037804694946,-58.18611515197555,92.0,260.65466,245.66228,278.71045,1.0
zais,-39.97357310755388,-58.20205038251891,92.0,260.44757,245.45671,278.5033,1.0
zais,-39.986765946606205,-58.217991742423614,91.0,260.37146,245.38222,278.4271,1.0
zais,-39.999956562252216,-58.23393923589196,90.0,260.35602,245.55655,278.40204,1.0
zais,-40.01314495263609,-58.24989286712806,88.18148173502905,260.5119,245.90355,278.55188,1.0
zais,-40.02633111590047,-58.26585264033789,86.75036252773639,261.43262,247.04858,279.46182,1.0
zais,-40.03951505018641,-58.28181855972924,86.13645430844703,263.4383,249.01588,281.49564,1.0
zais,-40.05269675363343,-58.29779062951172,88.0,266.5831,251.85582,284.7228,1.0
zais,-40.06587622437944,-58.3137688538968,90.0,270.57706,255.78331,288.61472,1.0
zais,-40.0790534605608,-58.32975323709775,91.0,275.44424,260.47662,293.4677,1.0
zais,-40.0922284603123,-58.34574378332969,91.0,281.24747,266.25366,299.30383,1.0
zais,-40.105401221767146,-58.361740496809524,91.796293213224,287.15472,272.06583,305.27377,1.0
zais,-40.11857174305697,-58.377743381756034,91.99322288627974,291.81226,276.83176,309.86917,1.0
zais,-40.13174002231183,-58.39375244238978,92.0,306.13147,291.10315,324.31024,1.0
zais,-40.14490605766023,-58.40976768293317,92.0,294.956,280.05484,312.98584,1.0
zais,-40.15806984722904,-58.42578910761039,96.0,289.55768,274.27554,307.6152,1.0
zais,-40.1712313891436,-58.44181672064749,86.67738692037271,287.52188,272.89554,305.79974,1.0
zais,-40.18439068152765,-58.457850526272324,85.0,284.64444,270.2296,302.69342,1.0
zais,-40.197547722503344,-58.47389052871453,85.91145338993185,282.49658,268.07904,300.56067,1.0
zais,-40.21070251019126,-58.48993673220557,87.0,281.27438,266.65512,299.34442,1.0
zais,-40.2238550427104,-58.505989140978755,87.27371687583187,280.67462,266.06128,298.7341,1.0
zais,-40.23700531817813,-58.52204775926914,88.0,280.6575,266.04333,298.71298,1.0
zais,-40.25015333471029,-58.538112591313634,88.0,281.4019,266.69974,299.49838,1.0
zais,-40.26329909042111,-58.55418364135094,88.0,282.37408,267.8994,300.3539,1.0
zais,-40.27644258342321,-58.57026091362156,87.94423641674888,284.22076,269.569,302.2827,1.0
zais,-40.289583811827626,-58.58634441236779,87.0,285.33923,270.71503,303.39642,1.0
zais,-40.302722773743824,-58.60243414183373,86.91580598640432,286.08252,271.66168,304.1232,1.0
zais,-40.31585946727964,-58.61853010626531,85.0161633658447,287.06973,272.5478,305.16626,1.0
zais,-40.328993890541334,-58.634632309910195,83.0,288.55945,274.25894,306.6669,1.0
zais,-40.342126041633584,-58.65074075701791,83.0,290.71744,276.75058,308.7591,1.0
zais,-40.35525591865943,-58.66685545183972,81.56317169075342,294.75702,280.6586,312.869,1.0
zais,-40.368383519720346,-58.68297639862871,86.36282337322801,299.2021,284.81726,317.31433,1.0
zais,-40.38150884291619,-58.699103601639756,89.95557413749731,304.3746,289.54385,322.42902,1.0
zais,-40.39463188634522,-58.715237065129514,88.96679261977945,303.9774,289.44556,322.02847,1.0
zais,-40.40775264810409,-58.73137679335642,87.65033874185302,300.4292,285.78622,318.50537,1.0
zais,-40.42087112628785,-58.7475227905807,88.0,298.0373,283.62485,316.05157,1.0
zais,-40.43398731898994,-58.76367506106437,89.0,297.39554,282.59146,315.45303,1.0
zais,-40.44710122430219,-58.77983360907122,89.72659330516417,297.5734,282.7675,315.6367,1.0
zais,-40.460212840314824,-58.79599843886681,88.0,298.72174,284.1056,316.76654,1.0
zais,-40.47332216511647,-58.81216955471851,89.0,300.541,285.73438,318.59683,1.0
zais,-40.486429196794134,-58.82834696089542,89.0,302.6775,287.86362,320.74197,1.0
zais,-40.499533933433185,-58.84453066166845,90.0,304.6803,289.5652,322.7591,1.0
zais,-40.5126363731174,-58.860720661310246,90.0,305.15192,290.34213,323.2068,1.0
zais,-40.52573651392896,-58.87691696409528,90.02702224187288,305.61353,290.80637,323.67258,1.0
zais,-40.53883435394839,-58.89311957429973,89.15130219449944,306.46628,291.68195,324.53702,1.0
zais,-40.55192989125463,-58.90932849620158,89.0,307.51968,292.79044,325.52493,1.0
zais,-40.565023123924966,-58.92554373408057,87.43605254655267,308.83017,294.26004,326.83636,1.0
zais,-40.57811405003509,-58.94176529221818,87.0,310.2154,295.313,328.29938,1.0
zais,-40.59120266765906,-58.95799317489769,88.0,310.96118,296.26758,329.06525,1.0
zais,-40.60428897486933,-58.9742273864041,88.0,311.8589,297.24048,329.9272,1.0
zais,-40.61737296973668,-58.9904679310242,88.0,312.899,298.28482,330.9546,1.0
zais,-40.63045465033033,-59.00671481304652,87.0,314.15192,299.56958,332.1912,1.0
zais,-40.643534014717815,-59.022968036761334,85.99999999999999,315.82578,301.30322,333.95026,1.0
zais,-40.656611060965076,-59.03922760646067,86.0,317.49567,303.2923,335.54953,1.0
zais,-40.6696857871364,-59.055493526438326,87.0,320.33096,305.73407,338.37933,1.0
zais,-40.68275819129449,-59.07176580098983,87.36196589991253,324.41666,309.80124,342.45593,1.0
zais,-40.69582827150034,-59.088044434412446,88.0,330.92804,316.22623,349.06418,1.0
zais,-40.70889602581336,-59.10432943100518,88.0,342.9044,328.2236,360.94827,1.0
zais,-40.72196145229133,-59.120620795068824,89.0,340.3806,325.46448,358.4698,1.0
zais,-40.735024548990374,-59.13691853090585,90.03392107429067,336.3566,321.48834,354.40005,1.0
zais,-40.748085313964964,-59.1532226428205,88.9595246591593,335.55887,320.8372,353.6074,1.0
zais,-40.76114374526797,-59.16953313511875,86.82550114643443,335.9994,321.3177,354.12112,1.0
zais,-40.77419984095061,-59.185850012108304,86.0,335.84604,321.63336,353.8946,1.0
zais,-40.787253599062424,-59.20217327809858,86.0,336.19907,321.7599,354.24896,1.0
zais,-40.80030501765135,-59.21850293740075,90.91539807295604,335.70187,321.0686,353.64505,1.0
zais,-40.81335409476367,-59.2348389943277,93.15637587974439,335.7112,320.52286,353.78928,1.0
zais,-40.826400828444015,-59.25118145319406,89.34479747128692,335.96747,321.05063,354.09558,1.0
zais,-40.83944521673536,-59.267530318316155,86.3161684235034,335.72406,321.4025,353.69772,1.0
zais,-40.85248725767906,-59.28388559401205,84.3674574634582,335.679,321.48267,353.70724,1.0
zais,-40.86552694931479,-59.3002472846015,83.56732610982812,335.01877,320.87115,353.04242,1.0
zais,-40.87856428968059,-59.31661539440602,83.35542951261935,333.99103,319.75162,352.04538,1.0
zais,-40.89159927681286,-59.33298992774883,84.0,332.73795,318.72803,350.77402,1.0
zais,-40.90463190874629,-59.349370888954816,85.0,332.28552,317.86795,350.32376,1.0
zais,-40.91766218351396,-59.36575828235063,85.7389240326371,332.2456,317.87564,350.26276,1.0
zais,-40.93069009914732,-59.3821521122646,95.21729872534121,332.43433,316.853,350.453,1.0
zais,-40.9437156536761,-59.39855238302678,105.54228429969093,332.34854,316.174,350.38995,1.0
zais,-40.95673884512842,-59.41495909896891,92.62270661032268,334.77774,319.65076,352.838,1.0
zais,-40.96975967153069,-59.43137226442444,86.20586718587272,336.59406,322.32297,354.54132,1.0
zais,-40.98277813090771,-59.44779188372852,85.75246729976512,338.6985,324.1974,356.79492,1.0
zais,-40.99579422128258,-59.46421796121799,92.00712018674747,340.28204,325.06012,358.3344,1.0
zais,-41.00880794067677,-59.480650501231395,95.03553875159959,342.14777,326.5958,360.311,1.0
zais,-41.02181928711002,-59.49708950810897,81.1859489820043,345.1559,330.9771,363.22314,1.0
zais,-41.03482825860048,-59.51353498619263,79.46767577309753,347.0892,333.36038,365.1007,1.0
zais,-41.04783485316459,-59.529986939825996,67.99999999999999,350.07953,337.55734,368.22653,1.0
zais,-41.060839068817124,-59.54644537335435,88.60050877447185,350.51453,336.0528,368.38913,1.0
zais,-41.073840903571195,-59.562910291124695,69.06418899389004,353.4086,340.8874,371.3953,1.0
zais,-41.086840355438206,-59.57938169748567,72.55160737027613,355.4847,342.55954,373.5268,1.0
zais,-41.099837422427946,-59.59585959678764,74.27871817579083,358.34848,344.95193,376.476,1.0
zais,-41.1128321025485,-59.6123439933826,79.04226298651764,360.66928,347.11014,378.71042,1.0
zais,-41.125824393806255,-59.62883489162426,81.69785450283298,362.32565,348.29193,380.36545,1.0
zais,-41.138814294205964,-59.64533229586798,80.0,361.84198,348.02896,379.88846,1.0
zais,-41.151801801750636,-59.66183621047079,79.0,361.137,347.60535,379.0829,1.0
zais,-41.164786914441684,-59.67834663979139,80.30319352366888,361.6107,347.7469,379.69452,1.0
zais,-41.177769630278775,-59.69486358819016,82.16471125624905,362.573,348.5135,380.64813,1.0
zais,-41.19074994725991,-59.71138706002913,83.21477985548917,364.29434,350.09592,382.31085,1.0
zais,-41.203727863381424,-59.72791705967198,82.79990570497743,366.99832,353.05374,384.99487,1.0
zais,-41.21670337663793,-59.74445359148406,81.83113807007483,369.9998,356.0043,388.0325,1.0
zais,-41.229676485022395,-59.76099665983239,81.0,371.7096,357.69553,389.7661,1.0
zais,-41.242647186526064,-59.777546269085605,83.0,371.29065,357.11353,389.32205,1.0
zais,-41.2556154791385,-59.794102423614035,83.0,370.12668,355.92468,388.17133,1.0
zais,-41.2685813608476,-59.810665127789626,83.99758654469224,369.25635,355.02307,387.31143,1.0
zais,-41.281544829639536,-59.827234385985996,84.07075910285442,368.6379,354.40182,386.69952,1.0
zais,-41.29450588349879,-59.84381020257837,85.0,368.36707,353.93488,386.4228,1.0
zais,-41.30746452040818,-59.86039258194366,85.0016848875094,368.30548,353.88184,386.368,1.0
zais,-41.32042073834879,-59.87698152846037,84.41561323457327,368.661,354.42633,386.722,1.0
zais,-41.333374535300024,-59.89357704650868,83.04150886413304,369.26242,355.01657,387.33658,1.0
zais,-41.34632590923958,-59.9101791404704,81.05700631331595,370.19305,356.1386,388.25778,1.0
zais,-41.35927485814347,-59.92678781472893,79.07092449126736,371.43237,357.5912,389.49387,1.0
zais,-41.372221379985994,-59.94340307366935,76.08326234556314,373.06134,359.58975,391.17526,1.0
zais,-41.385165472739736,-59.960024921678325,73.09401882340407,374.5689,361.4355,392.59766,1.0
zais,-41.3981071343756,-59.97665336314419,69.05748063206005,376.16052,363.5066,394.1552,1.0
zais,-41.41104636286276,-59.993288402456834,66.15112707645713,377.4639,365.2548,395.52643,1.0
zais,-41.423983156168724,-60.009930044007845,69.0,378.1684,365.3943,396.2969,1.0
