srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-55.47202594431417,-36.27223479201793,1731.8186252272878,144.90253,155.29642,177.86827,1557.0
gsj,-55.50181449982896,-36.12300157006136,1907.3926561468722,145.14633,156.13426,186.5989,1856.0
gsj,-55.531420809556124,-35.973543558855354,1874.8040821475781,145.76859,169.97342,192.1569,1828.0
gsj,-55.56084440086537,-35.82386155539796,1086.8018321230627,145.95795,152.89626,164.12529,1004.0
gsj,-55.59008480243888,-35.673956369115956,936.550051653759,144.43007,144.82706,171.60995,683.0
gsj,-55.61914154430189,-35.52382882189002,1023.5185201997944,145.7408,151.51302,169.94374,840.0
gsj,-55.64801415785336,-35.37347974807827,1865.302693139998,145.24811,156.03606,186.81451,1622.0
gsj,-55.676702175896814,-35.22290999453874,1924.2969523348868,144.6116,160.94713,197.03035,1274.0
gsj,-55.70520513267131,-35.07212042065041,2179.08891175612,145.67592,165.88612,188.07057,1998.0
gsj,-55.733522563882396,-34.92111189833281,2211.124322208708,145.72826,157.50829,184.80257,1474.0
gsj,-55.76165400673328,-34.76988531206449,2540.757303201502,146.27092,166.72748,194.58636,1962.0
gsj,-55.78959899995608,-34.61844155889986,3127.7096859647895,146.2993,167.27084,186.02373,2870.0
gsj,-55.817357083843085,-34.46678154848472,3395.7741551771605,145.86224,174.4899,198.25995,2513.0
gsj,-55.84492780027825,-34.31490620307043,3497.8465973199427,145.77678,175.66045,209.71576,2992.0
gsj,-55.87231069276857,-34.16281645752661,3761.0081958844894,145.71129,168.62666,212.73116,3635.0
gsj,-55.89950530647582,-34.01051325935228,3450.765755078268,145.31227,173.77155,205.09256,2788.0
gsj,-55.926511188248035,-33.85799756868568,2852.6903243235606,145.7156,186.79935,191.98392,1416.0
gsj,-55.953327886651365,-33.7052703583126,3061.363226888915,146.20659,165.01045,206.17294,2930.0
gsj,-55.979954952001826,-33.55233261367304,2790.6471568620705,145.84232,164.01,200.06334,1868.0
gsj,-56.00639193639718,-33.39918533286655,3139.267617903419,146.1566,166.81775,193.92435,2931.0
gsj,-56.032638393748826,-33.24582952665594,3136.1621882262107,145.98315,172.15659,199.17998,2885.0
gsj,-56.058693879813816,-33.09226621846953,3118.6180695051416,145.34349,162.4645,206.89839,2532.0
gsj,-56.08455795222688,-32.93849644440162,2929.740799355176,145.2008,165.32274,199.28117,864.0
gsj,-56.1102301705325,-32.78452125321169,2915.0023543423367,145.34485,165.68448,186.06364,2533.0
gsj,-56.13571009621706,-32.6303417063218,3067.622235269608,145.40683,172.81578,202.2754,2904.0
gsj,-56.160997292740966,-32.4759588778124,3045.91067588803,145.65796,162.22473,194.8224,2290.0
gsj,-56.18609132557092,-32.32137385441666,3115.683513158263,145.67139,192.14597,210.32562,2107.0
gsj,-56.21099176221206,-32.16658773551297,3057.3934295421823,145.53168,172.62857,191.5079,3035.0
gsj,-56.23569817224029,-32.01160163311596,3179.77289589599,145.68988,163.94121,218.22865,2960.0
gsj,-56.260210127334545,-31.8564166718658,3227.2662810746806,145.23164,176.50278,211.94408,2547.0
gsj,-56.28452720130905,-31.70103398901579,3162.30987833033,145.046,177.11694,213.81262,2770.0
gsj,-56.308648970145654,-31.545454734418357,3252.6569611775517,145.23114,184.38274,210.58583,3102.0
gsj,-56.332575012026176,-31.389680070509215,3363.9934088384157,145.24039,164.9346,210.67786,3294.0
gsj,-56.35630490736462,-31.233711172290015,3485.026793757068,144.94969,170.45215,199.68533,2521.0
gsj,-56.3798382388396,-31.077549227309092,3279.9176274045676,145.23012,170.70341,212.65184,2767.0
gsj,-56.40317459142659,-30.921195435640584,3658.096901927162,144.65707,167.40665,194.10529,3656.0
gsj,-56.426313552430194,-30.76465100986176,3618.134123899846,144.60974,170.12784,216.70851,3509.0
gsj,-56.44925471151645,-30.607917175028682,3194.5657483211457,144.75204,173.67905,199.59222,2204.0
gsj,-56.4719976607451,-30.450995168649982,3589.321955110643,144.96793,169.92499,207.16318,1692.0
gsj,-56.494541994601754,-30.293886240658928,2900.396400269127,145.00935,166.36319,192.11272,2839.0
gsj,-56.51688731003014,-30.136591653383796,3253.4094430897103,145.08287,168.32332,210.45486,1720.0
gsj,-56.5390332064642,-29.97911268151625,3354.2254173354236,144.81743,184.1369,215.76332,2541.0
gsj,-56.56097928586021,-29.821450612078138,3077.7827252231536,144.94662,170.95709,211.85942,2457.0
gsj,-56.582725152728884,-29.663606744386357,3394.5584191360076,144.74886,170.21652,206.5386,1120.0
gsj,-56.60427041416733,-29.505582390015938,3315.4905954232945,144.49821,173.06445,195.33499,2881.0
gsj,-56.625614679890965,-29.347378872761354,3336.352476833453,144.32253,167.45673,202.61926,3313.0
gsj,-56.646757562265485,-29.18899752859584,3223.5112566546854,144.34589,166.21135,186.40396,1274.0
gsj,-56.66769867633856,-29.030439705629156,3149.447114858436,145.09843,166.33223,190.73546,2750.0
gsj,-56.688437639871665,-28.871706764063205,3256.4854992605933,144.92583,172.84447,191.06523,3233.0
gsj,-56.708974073371664,-28.712800076146095,3197.9087466873725,144.72061,166.48155,189.6479,1729.0
gsj,-56.729307600122404,-28.553721026124073,3253.559021137984,144.73576,166.8581,213.08194,2019.0
gsj,-56.749437846216175,-28.39447101019187,2811.998646126579,144.65761,164.87482,197.33713,2505.0
gsj,-56.76936444058508,-28.235051436440955,3312.146537202915,144.54471,173.80699,218.36607,3254.0
gsj,-56.78908701503233,-28.075463724806085,2943.169888951646,145.19223,171.5447,191.25952,1735.0
gsj,-56.80860520426334,-27.915709307009962,3061.856449148767,145.54382,167.25276,198.29723,776.0
gsj,-56.82791864591684,-27.755789626505916,3018.5768995560275,145.01756,169.06325,204.50255,2932.0
gsj,-56.84702698059577,-27.59570613841887,2801.552492895685,144.91577,168.94525,202.69536,2697.0
gsj,-56.865929851898116,-27.435460309484355,2659.638605261584,145.11157,168.52281,209.50723,2632.0
gsj,-56.88462690644748,-27.275053617985648,2222.855767865839,144.97314,175.31355,187.99821,2107.0
gsj,-56.90311779392374,-27.114487553689024,1961.9035261294832,145.0478,164.48904,205.34697,1647.0
gsj,-56.92140216709332,-26.953763617777177,1638.0828614491047,145.35631,162.20439,194.43272,1276.0
gsj,-56.939479681839536,-26.792883322780817,995.3874509404801,145.05402,165.80911,170.16057,965.0
gsj,-56.95734999719255,-26.631848192508215,1218.3210612783173,144.86664,166.61299,180.74072,776.0
gsj,-56.975012775359424,-26.47065976197304,2056.559173209178,145.24126,162.14546,188.83917,2054.0
gsj,-56.992467681753816,-26.309319577320316,2450.55457701503,145.43513,170.93433,189.03389,2298.0
gsj,-57.00971438502557,-26.147829195750425,2798.405572860873,145.1571,167.50383,214.26587,2077.0
gsj,-57.026752557090106,-25.986190185441266,3108.1365144744364,144.93121,165.3062,215.10445,2386.0
gsj,-57.043581873157706,-25.82440412546871,3318.8411414339307,145.18304,168.0016,187.11966,3173.0
gsj,-57.06020201176246,-25.66247260572493,3445.0422425860056,145.87325,166.68077,220.10948,1285.0
gsj,-57.07661265479125,-25.50039722683509,3511.9585831666245,145.64037,169.49614,217.12814,2233.0
gsj,-57.09281348751224,-25.338179600072102,3663.747979760159,145.77109,171.37967,212.0879,3408.0
gsj,-57.108804198603394,-25.17582134726961,4051.630101745236,146.59311,169.82697,210.63527,3560.0
gsj,-57.12458448018074,-25.013324100733,4721.930182333834,146.49284,177.91972,213.95311,3841.0
gsj,-57.140154027826284,-24.850689503148757,4687.211355977941,146.71883,173.03157,224.38277,4050.0
gsj,-45.01428542969985,-63.798987830783275,94.0,67.93768,58.900475,85.825874,1.0
gsj,-45.07729842809196,-63.708377030576386,90.0,77.51723,66.46079,95.40129,1.0
gsj,-45.140238681870024,-63.61756695263857,97.82550270385545,78.14233,67.538994,96.073135,1.0
gsj,-45.20310587636829,-63.52655694943219,99.0,82.29281,70.51031,100.251366,1.0
gsj,-45.26589969555688,-63.435346372640595,100.0,89.09464,74.2589,107.126274,1.0
gsj,-45.32861982203721,-63.34393457318633,100.0,90.20179,75.793274,108.22568,1.0
gsj,-45.39126593703732,-63.252320901249625,102.38080028908598,92.35453,77.63976,110.383,1.0
gsj,-45.45383772040738,-63.16050470628728,103.58784374197857,94.65076,79.234634,112.70261,1.0
gsj,-45.51633485061501,-63.06848533705178,101.93648086690423,96.26853,80.8281,114.32525,1.0
gsj,-45.578757004740794,-62.9762621416108,98.0,96.16114,81.81598,114.209694,1.0
gsj,-45.64110385847376,-62.88383446736703,100.0,97.639656,83.41004,115.66415,1.0
gsj,-45.70337508610683,-62.7912016610783,100.0,99.204926,84.78331,117.24115,1.0
gsj,-45.7655703605324,-62.698363068878066,92.08175731146727,99.58061,86.08102,117.59352,1.0
gsj,-45.82768935323776,-62.60531803629632,94.0,100.09964,87.347534,118.0826,1.0
gsj,-45.889731734300774,-62.512065908280626,95.0,104.45477,89.56791,122.5098,1.0
gsj,-45.95169717238541,-62.41860602921777,96.0,105.6032,90.848045,123.66343,1.0
gsj,-46.013585334737314,-62.32493774295556,100.0,106.02217,92.09541,124.031456,1.0
gsj,-46.07539588717955,-62.23106039282506,104.40498708649503,107.73021,93.49056,125.7446,1.0
gsj,-46.13712849410814,-62.13697332166319,108.22010904256399,108.25326,94.56232,126.241806,1.0
gsj,-46.198782818487835,-62.042675871835705,106.0,111.07306,96.01828,129.1003,1.0
gsj,-46.26035852184778,-61.9481673852604,113.0,113.0709,97.30221,131.11163,1.0
gsj,-46.321855264277275,-61.853447203430925,114.0,114.63002,98.53603,132.68056,1.0
gsj,-46.38327270442159,-61.75851466744074,120.0,115.38625,99.29999,133.43152,1.0
gsj,-46.44461049947771,-61.663369118007594,115.20651986514358,116.17236,100.24998,134.21533,1.0
gsj,-46.50586830519022,-61.5680098954983,115.82237489374239,116.26926,101.019295,134.2969,1.0
gsj,-46.56704577584712,-61.47243633995395,118.00000000000001,118.0485,101.80832,136.11095,1.0
gsj,-46.62814256427575,-61.376647791115516,135.69440078055445,122.241425,103.6339,140.31729,1.0
gsj,-46.6891583218388,-61.280643588449735,135.76730379414707,120.31835,103.709694,138.36212,1.0
gsj,-46.75009269843016,-61.18442307117558,136.8860737595815,123.36445,105.21693,141.42973,1.0
gsj,-46.81094534247101,-61.087985578290905,144.92177221535837,123.92074,105.705246,141.98322,1.0
gsj,-46.8717159009058,-60.99133044859972,149.29846997282422,125.87521,106.69574,143.94151,1.0
gsj,-46.932404019198444,-60.894457020739665,149.3996528253241,124.70978,106.61148,142.77603,1.0
gsj,-46.99300934132829,-60.79736463321004,180.1047337772773,128.88228,108.47089,146.88109,1.0
gsj,-47.05353150978638,-60.70005262440016,290.7245771095275,132.36081,109.5516,150.39,1.0
gsj,-47.11397016557169,-60.602520332618134,436.41624363368913,139.12369,112.438995,157.20364,1.0
gsj,-47.174324948187234,-60.50476709612018,484.89762065903136,135.66747,113.16216,153.74864,1.0
gsj,-47.234595495636455,-60.40679225314017,533.7140702728414,139.71385,113.12036,157.78142,1.0
gsj,-47.29478144441954,-60.308595141919724,581.559044547545,142.92537,114.19431,161.07748,1.0
gsj,-47.35488242952978,-60.210175100738745,634.3861927710082,139.45438,115.05748,157.5361,1.0
gsj,-47.41489808444998,-60.111531467946314,669.4446844695856,139.97043,115.42686,158.0499,1.0
gsj,-47.47482804114893,-60.01266358199208,703.4627508297187,145.27972,114.99232,163.32875,1.0
gsj,-47.53467193007797,-59.91357078145807,708.7343926692946,138.8299,116.300575,156.89952,1.0
gsj,-47.59442938016747,-59.81425240509093,707.4978963211678,144.72377,115.56989,162.80066,1.0
gsj,-47.654100018823506,-59.71470779183469,712.8639417531163,140.23637,116.08367,158.2884,1.0
gsj,-47.7136834719245,-59.61493628086381,843.7791596083651,144.20341,117.66438,162.30524,1.0
gsj,-47.77317936381794,-59.51493721161693,878.4273681223161,149.72076,115.954056,167.82314,1.0
gsj,-47.832587317317184,-59.414709923830834,961.2365609338508,142.73267,118.81905,160.81334,1.0
gsj,-47.89190695369819,-59.314253757575045,972.4679701384935,144.03839,121.62492,162.13158,1.0
gsj,-47.95113789269655,-59.21356805328679,1107.1259592356996,145.54794,119.49154,163.62311,1.0
gsj,-48.01027975250426,-59.11265215180652,1170.6253808184838,146.03409,121.094666,164.11426,1.0
gsj,-48.06933214976689,-59.01150539441382,1200.6937593855937,142.20535,146.0363,160.2839,1.0
gsj,-48.12829469958045,-58.91012712286385,1278.4371460724576,144.13167,122.22064,162.2103,1.0
gsj,-48.187167015488676,-58.80851667942423,1301.2837519108957,147.45372,124.141396,165.53632,1.0
gsj,-48.24594870948012,-58.70667340691246,1283.9088410390868,140.35889,136.41937,158.43478,1.0
gsj,-48.30463939198539,-58.60459664873376,1283.306766199911,145.06514,124.198265,163.14642,1.0
gsj,-48.36323867187451,-58.50228574891951,1219.4516885162284,146.77373,123.13239,164.85605,1.0
gsj,-48.42174615645425,-58.39974005216604,1144.651779905258,139.58131,136.72543,157.91368,833.0
gsj,-48.480161451465534,-58.29695890387401,1007.5116102519296,144.39998,121.28469,162.46915,1.0
gsj,-48.538484161081044,-58.19394165018831,975.2851445411764,144.49944,119.744514,162.56621,1.0
gsj,-48.5967138879027,-58.0906876380384,913.577333824778,141.69174,124.83883,174.9907,678.0
gsj,-48.654850232959355,-57.98719621517924,857.732051884456,145.34526,119.06973,163.4384,1.0
gsj,-48.712892795704484,-57.88346673023259,798.6229161597439,147.86247,117.753,165.93597,1.0
gsj,-48.770841174014045,-57.779498532729,742.194331051351,141.55484,120.952415,159.64363,1.0
gsj,-48.82869496418422,-57.675290973150226,607.9844476638724,143.3989,117.76313,161.47386,1.0
gsj,-48.88645376092951,-57.57084340297216,571.6219703956347,144.61813,116.58903,162.68762,1.0
gsj,-48.944117157380646,-57.46615517470833,531.1821692847832,146.96733,117.2843,165.0745,1.0
gsj,-49.00168474508272,-57.36122564195386,507.1856590502611,140.38821,116.05632,158.43541,1.0
gsj,-49.059156113993375,-57.25605415943008,597.7681941395864,141.70062,118.6308,159.76321,1.0
gsj,-49.116530852481084,-57.150640083029565,504.00935716703736,141.37221,116.00986,159.44508,1.0
gsj,-49.17380854732347,-57.04498276986173,499.2377172405594,141.74593,117.929184,159.79875,1.0
gsj,-49.2309887837057,-56.93908157829901,512.1880757585947,145.39433,118.007195,163.4813,1.0
gsj,-49.288071145219114,-56.832935868023576,520.5821592365708,147.54628,116.065,165.70894,1.0
gsj,-49.34505521385972,-56.72654500007453,623.9856207736195,152.92874,117.84325,171.09538,1.0
gsj,-49.40194057002694,-56.61990833689578,649.7810003781003,141.23277,119.78907,159.29488,1.0
gsj,-49.458726792522384,-56.513025242384316,613.1078236741741,149.84792,119.39703,168.04149,1.0
gsj,-49.51541345854873,-56.40589508193921,703.5044607200805,144.31857,120.0389,162.38716,1.0
gsj,-49.5720001437087,-56.298517222510995,689.0317043727393,140.01315,119.1366,158.06975,1.0
gsj,-49.62848642200411,-56.190891032651784,690.9668827207096,142.65439,119.27678,160.7269,1.0
gsj,-49.68487186583506,-56.08301588256583,683.7069404196336,141.01666,121.35144,159.06804,1.0
gsj,-49.74115604599921,-55.97489114416068,671.3275388430707,150.71506,120.697105,168.7401,1.0
gsj,-49.797338531691054,-55.866516191098974,757.6272379383704,146.75218,122.25938,164.8151,1.0
gsj,-49.853418890501516,-55.75789039885068,765.8390441367414,140.80359,121.928154,158.84735,1.0
gsj,-49.909396688417395,-55.649013144746064,798.2472557109356,146.08571,120.72179,164.14488,1.0
gsj,-49.96527148982115,-55.539883808029124,922.1107075438181,144.73349,124.8811,162.81534,1.0
gsj,-50.02104285749057,-55.430501769911636,977.5635997036015,146.5031,123.721176,164.56613,1.0
gsj,-50.07671035259877,-55.32086641362782,934.419408403902,144.15152,123.12809,166.35652,904.0
gsj,-50.13227353471412,-55.210977124489546,1028.3254331974206,144.46262,125.61195,162.52306,1.0
gsj,-50.18773196180038,-55.1008332899421,1121.5556708234012,144.50931,128.86322,162.58128,1.0
gsj,-50.24308519021692,-54.9904342996207,1126.070199306491,147.12044,127.948,169.50212,813.0
gsj,-50.298332774719064,-54.879779545407395,1205.5878845736345,147.06577,132.64363,165.16937,1.0
gsj,-50.35347426845857,-54.76886842148866,1295.6188209859693,143.89728,133.13962,165.3816,1170.0
gsj,-50.40850922298413,-54.65770032441363,1331.463189665944,146.75023,143.69325,164.80595,1.0
gsj,-50.46343718824217,-54.54627465315288,1376.5130917108768,149.90292,147.64844,167.99716,1.0
gsj,-50.518257712577615,-54.434590809157775,1427.3964116590805,148.68846,133.89119,166.75957,1.0
gsj,-50.572970342734806,-54.322648196420495,1457.1151534848766,149.18726,138.03047,167.27444,1.0
gsj,-50.627574623858635,-54.21044622153461,1496.986650068535,146.96983,145.53857,165.02675,1.0
gsj,-50.68207009949568,-54.097984293756305,1564.9513085779106,146.08871,137.40848,164.15361,1.0
gsj,-50.73645631159561,-53.98526182506613,1659.6217289571002,145.11252,137.16827,163.17165,1.0
gsj,-50.79073280051252,-53.872278230231515,1715.8581937728286,148.2678,152.44052,166.33115,1.0
gsj,-50.84489910500666,-53.75903292686969,1740.5047419996736,147.55835,136.55945,172.11285,980.0
gsj,-50.89895476224608,-53.6455253355114,1790.4386660067057,148.81584,135.8435,166.88425,1.0
gsj,-50.95289930780849,-53.531754879665115,1860.8506744530173,149.54144,146.42648,167.61021,1.0
gsj,-51.00673227568331,-53.41772098588189,1867.044039798482,153.8399,141.4412,171.93285,1.0
gsj,-51.06045319827379,-53.303423083820896,1930.6167774470857,148.45819,140.24771,166.5271,1.0
gsj,-51.11406160639929,-53.18886060631543,1901.4021644420466,148.43488,140.53247,166.50493,1.0
gsj,-51.16755702929771,-53.074032989439694,1896.2863129770253,151.35457,149.09012,172.51593,1646.0
gsj,-51.220938994628085,-52.958939672576115,1947.1922378775794,147.4337,153.22284,165.49538,1.0
gsj,-51.27420702847329,-52.843580098483216,1969.7844938697426,148.22357,140.3097,166.2861,1.0
gsj,-51.32736065534296,-52.72795371336424,1999.7449279161453,152.87224,142.71498,170.94153,1.0
gsj,-51.38039939817641,-52.61205996693637,2040.3296154654715,150.8256,142.13353,168.89656,1.0
gsj,-51.433322778345975,-52.49589831250037,2037.1730550534335,150.63716,135.11452,175.40228,1842.0
gsj,-51.486130315660226,-52.379468207011186,2072.046975310206,149.1399,143.82376,167.20172,1.0
gsj,-51.53882152836753,-52.26276911114882,2224.1899782688774,147.03474,144.98688,190.09338,2223.0
gsj,-51.591395933159674,-52.145800489390076,2174.713058509282,148.65353,144.43886,172.23279,1858.0
gsj,-51.64385304517569,-52.028561810080745,2178.4042960590314,151.44019,144.46797,185.437,1873.0
gsj,-51.69619237800589,-51.91105254550858,2186.3183816730825,147.9446,141.80576,174.7211,2185.0
gsj,-51.748413443695945,-51.79327217197669,2229.19291656902,149.98967,143.12563,168.05013,1.0
gsj,-51.80051575275123,-51.67522016987775,2272.575817301479,149.19353,140.38855,170.8689,1795.0
