srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-51.29317509688472,-31.822101782802058,3799.6670978319307,110.786804,113.70955,157.35243,2384.0
arasj,-51.30121019954045,-31.679303058289992,3798.905670579694,116.64471,113.02483,141.68481,792.0
arasj,-51.30907111147622,-31.536455002060798,3692.693749545554,116.37545,130.77127,145.2492,2880.0
arasj,-51.31675772495603,-31.393558665511147,3743.5677742907674,114.990295,115.33989,144.87337,2381.0
arasj,-51.32426993454869,-31.25061510267932,3829.840956005588,115.123795,108.41077,146.66301,3677.0
arasj,-51.3316076371349,-31.10762537019051,3827.154913763164,118.55043,112.02829,163.25429,3019.0
arasj,-51.3387707319141,-30.96459052720192,3857.971668753412,117.10374,117.32606,158.45604,2581.0
arasj,-51.34575912041117,-30.821511635347473,3923.2278484276153,122.94174,113.11066,155.46992,3352.0
arasj,-51.35257270648303,-30.67838975868219,3961.057392627288,116.51711,112.29932,155.1166,3618.0
arasj,-51.35921139632508,-30.535225963626267,3979.2760255943977,111.964195,116.33005,147.57382,3745.0
arasj,-51.36567509847745,-30.392021318908807,3879.8258230751794,113.53548,129.5891,150.12134,269.0
arasj,-51.37196372383118,-30.24877689551126,3975.1039486773707,118.36696,116.02647,149.22803,3918.0
arasj,-51.37807718563413,-30.105493766610582,4112.847841169973,127.079475,112.08666,153.45439,2853.0
arasj,-51.3840153994969,-29.962173007522047,4309.420712093626,124.64915,115.898346,152.64914,2908.0
arasj,-51.38977828339842,-29.818815695641817,4299.344005250206,111.646645,115.53909,157.60936,3694.0
arasj,-51.39536575769152,-29.675422910389187,4189.468406205117,122.066734,107.686424,162.99019,3647.0
arasj,-51.400777745108314,-29.53199573314865,4184.77935590406,126.195984,112.134674,166.13326,3536.0
arasj,-51.40601417076536,-29.388535247211582,4305.520298867362,116.47097,114.10149,160.31624,4087.0
arasj,-51.41107496216875,-29.245042537717705,4156.890263786029,112.15423,121.60674,160.96571,4147.0
arasj,-51.415960049219045,-29.101518691596368,4317.769702105565,115.671875,113.75076,160.94456,3986.0
arasj,-51.42066936421592,-28.957964797507493,4632.744759966314,115.31718,109.16514,171.52202,4566.0
arasj,-51.425202841862884,-28.814381945782312,4562.627113620099,119.11087,113.60472,167.37752,3562.0
arasj,-51.429560419271546,-28.67077122836398,4665.005452241655,116.82383,118.83467,157.43292,4300.0
arasj,-51.43374203596606,-28.52713373874773,4711.382578872771,123.57633,120.23268,165.26765,4442.0
arasj,-51.43774763388707,-28.383470571921105,4688.851707378923,128.50298,118.35048,169.56667,4450.0
arasj,-51.441577157395756,-28.23978282430379,4780.139120823827,118.436676,123.106026,152.43501,2779.0
arasj,-51.44523055327758,-28.096071593687274,4811.951623615761,117.82184,120.73201,163.21913,4683.0
arasj,-51.44870777074589,-27.95233797917441,4898.233129050332,114.32622,124.56587,176.45288,4754.0
arasj,-51.45200876144541,-27.80858308111872,4989.82665679234,121.87408,114.78616,178.4989,4489.0
arasj,-51.45513347945553,-27.664808001063562,4393.465807911748,114.024025,124.77335,174.22185,4002.0
arasj,-51.458081881293424,-27.521013841681103,4329.724552952421,116.067856,111.034035,168.11731,4258.0
arasj,-51.46085392591701,-27.377201706711183,4216.16306042618,130.50694,114.58488,149.23979,4072.0
arasj,-51.46344957472775,-27.23337270089997,4141.823183409981,110.823616,118.42689,145.36533,3817.0
arasj,-51.46586879157332,-27.089527929938583,3874.447061943891,127.97869,123.69996,148.68184,3852.0
arasj,-51.468111542750044,-26.945668500401446,3485.9088050023656,118.67812,120.596565,154.71564,3114.0
arasj,-51.470177797005206,-26.80179551968463,3459.0046237471247,118.35367,111.55294,159.4471,3121.0
arasj,-51.47206752553918,-26.657910095944032,3500.218340993966,126.43921,109.14102,150.88573,3399.0
arasj,-51.47378070200742,-26.51401333803347,3335.3305392453035,113.86546,110.77188,156.5587,2657.0
arasj,-51.47531730252223,-26.370106355442687,3178.299370264815,112.37436,117.79523,147.9964,112.0
arasj,-51.476677305654434,-26.22619025823515,3216.7452722297394,113.5069,105.835785,143.82817,3127.0
arasj,-51.477860692434824,-26.082266156986087,3218.742046304158,133.99585,115.27671,154.32002,875.0
arasj,-51.478867446355444,-25.93833516272005,2873.376259141549,119.94915,118.448425,138.05286,1.0
arasj,-51.479697553370784,-25.79439838684864,2786.8660946415066,111.96946,117.11252,138.79767,2457.0
arasj,-51.48035100189864,-25.650456941108224,2997.1179701823044,120.70304,108.36529,145.15483,2745.0
arasj,-51.480827782820974,-25.50651193749747,3182.5292265694384,118.43223,113.83798,155.73381,3173.0
arasj,-51.48112788948457,-25.362564488214943,2990.042765635858,117.95482,130.61389,143.82594,2988.0
arasj,-51.48125131770139,-25.218615705596527,3088.965912640349,119.72052,118.62809,142.31781,2656.0
arasj,-51.48119806574897,-25.074666702053094,2941.314643002905,116.60019,121.174736,154.999,472.0
arasj,-45.995029295153685,-59.661811828031155,971.5510411945795,74.92383,79.835976,93.541084,750.0
arasj,-46.03984871730318,-59.54984280148206,1155.5739862884254,81.40995,70.545006,110.47247,645.0
arasj,-46.08455792038721,-59.437692788061106,1215.9275091472957,76.88728,89.41737,100.505035,1007.0
arasj,-46.129156557812365,-59.325361658824214,1298.4743591819492,82.46803,81.42363,120.54548,54.0
arasj,-46.173644282458994,-59.21284928820658,1461.8393112077458,91.2897,96.41929,118.32537,1109.0
arasj,-46.218020746687124,-59.100155554054645,1607.2623076310888,84.49619,90.99052,113.56137,636.0
arasj,-46.262285602342445,-58.98728033765815,1763.1169520106255,86.03784,80.6506,110.67193,744.0
arasj,-46.30643850076248,-58.874223523782184,2031.9628724203556,94.96866,87.20251,120.55033,397.0
arasj,-46.35047909278271,-58.76098500069944,2290.940299015531,100.4524,80.16979,118.6146,1327.0
arasj,-46.39440702874289,-58.64756466022238,2351.095757830583,88.92278,90.70305,123.25562,1590.0
arasj,-46.438221958493365,-58.53396239773564,2402.7451228497875,95.822624,86.247765,113.716194,1.0
arasj,-46.48192353140156,-58.420178112228434,2507.1051660771705,100.08724,85.390396,123.825066,1540.0
arasj,-46.52551139635849,-58.30621170632696,2956.1890503089285,93.52404,94.911865,122.201385,1430.0
arasj,-46.568985201785374,-58.192063086327025,2923.3458544274717,101.50188,87.9661,119.41303,1.0
arasj,-46.61234459564037,-58.077732162226575,3257.451584153542,112.20263,93.25339,129.59444,1.0
arasj,-46.655589225425324,-57.963218847758355,3524.610694936173,101.333664,94.90057,128.05019,3336.0
arasj,-46.69871873819269,-57.8485230604227,3607.291275335462,102.19014,94.049934,125.509224,407.0
arasj,-46.74173278055248,-57.73364472152023,3795.9768680328452,103.07343,87.121346,131.49904,633.0
arasj,-46.784630998679354,-57.61858375618468,3974.5540146480084,99.3899,102.0322,130.95363,3905.0
arasj,-46.82741303831973,-57.5033400934158,4050.3568844455285,96.32353,95.50392,137.31693,3715.0
arasj,-46.870078544799036,-57.387913666112254,4076.4007201598224,105.43454,89.88439,123.66518,1.0
arasj,-46.91262716302907,-57.272304411104564,4026.7347740739515,101.54177,90.28786,128.03029,3090.0
arasj,-46.95505853751536,-57.15651226918813,4004.793167199512,105.77513,86.92095,141.3011,3718.0
arasj,-46.997372312364746,-57.040537185156204,4059.0024578338343,105.59715,91.70023,123.8869,1.0
arasj,-47.03956813129291,-56.92437910783304,4119.94339394173,101.66311,92.9421,126.245285,3768.0
arasj,-47.081645637632114,-56.80803799010689,4187.8100939553215,105.68045,94.53666,128.75148,4093.0
arasj,-47.123604474338975,-56.69151378896318,4245.070282457459,106.6987,96.25635,136.27304,4134.0
arasj,-47.16544428400233,-56.57480646551762,4394.745367272522,101.81485,94.863174,148.4315,2853.0
arasj,-47.20716470885119,-56.457915985049354,4678.181461184344,114.95523,88.505226,141.12825,3404.0
arasj,-47.24876539076287,-56.340842317034166,4617.84857557231,102.86855,101.810875,135.78697,3292.0
arasj,-47.290245971271034,-56.22358543517761,4924.502743213922,105.771034,103.51139,148.96452,4185.0
arasj,-47.33160609157404,-56.106145317448224,4904.409276074961,108.01899,98.353386,140.81512,4208.0
arasj,-47.372845392543205,-55.98852194611071,5055.342087998237,100.496506,104.58988,140.0658,4872.0
arasj,-47.41396351473129,-55.87071530775915,5107.428553316517,101.15465,95.70509,136.7797,4701.0
arasj,-47.45496009838101,-55.752725393350154,5149.442879238458,104.68015,98.3428,152.72867,4699.0
arasj,-47.495834783433594,-55.63455219823608,5172.16562182899,108.58313,95.223045,140.69917,4045.0
arasj,-47.53658720953763,-55.51619572219815,5378.439346323762,115.21954,104.74805,141.50035,5178.0
arasj,-47.577217016057745,-55.39765596947965,5477.030918490808,110.81139,94.467384,152.87221,4572.0
arasj,-47.61772384208355,-55.278932948819055,5555.790341820332,118.8159,102.74254,148.0172,4530.0
arasj,-47.65810732643868,-55.160026673483095,5627.6307867654605,107.988525,99.17492,160.54837,4671.0
arasj,-47.698367107689826,-55.04093716129989,5616.666402006507,107.84792,113.69069,142.75911,4717.0
arasj,-47.738502824155944,-54.92166443469196,5723.016831533654,105.04533,96.70009,150.7538,5633.0
arasj,-47.778514113917545,-54.80220852070926,5739.819847392728,106.845825,96.12462,151.47345,5355.0
arasj,-47.81840061482606,-54.682569451062115,5833.098968008302,106.128334,107.838104,151.68398,5082.0
arasj,-47.85816196451332,-54.5627472621542,5862.047949358806,102.54501,122.07085,155.71373,4878.0
arasj,-47.89779780040113,-54.442741995115384,5800.100059822122,106.09703,98.077034,150.37741,4291.0
arasj,-47.93730775971089,-54.32255369583456,5798.007972525744,110.83997,92.62855,153.04588,4632.0
arasj,-47.97669147947342,-54.202182414992386,5849.692922621746,110.33266,98.69832,151.85547,4985.0
arasj,-48.01594859653877,-54.081628208094024,5808.718940734273,102.37783,103.63608,150.39172,5244.0
arasj,-48.05507874758619,-53.960891135501775,5879.637036543383,108.67423,110.228195,138.22784,4235.0
arasj,-48.09408156913414,-53.839971262467614,5914.417526862717,107.24089,97.908676,141.01126,4753.0
arasj,-48.13295669755049,-53.71886865916568,5956.200344036739,106.790924,100.09742,146.46907,5812.0
arasj,-48.1717037690627,-53.59758340072471,5957.896733211741,112.1132,102.71278,151.37354,5304.0
arasj,-48.21032241976825,-53.47611556726034,5962.0,104.8576,118.14258,158.46382,5838.0
arasj,-48.24881228564489,-53.35446524390729,5969.566937736499,103.34135,112.407906,152.20177,4262.0
arasj,-48.28717300256136,-53.23263252085163,6027.928171770309,105.07283,107.30104,149.547,5036.0
arasj,-48.32540420628793,-53.110617493362625,6040.57758601102,109.70388,95.230316,154.6708,5332.0
arasj,-48.363505532507084,-52.988420261824814,6085.238207225008,110.27839,99.621086,147.33891,4579.0
arasj,-48.401476616824375,-52.86604093176974,6035.527090273145,110.91596,102.0382,143.16904,3519.0
arasj,-48.439317094779334,-52.743479613907695,6024.485835620048,107.52051,108.59571,156.30861,5080.0
arasj,-48.47702660185646,-52.620736424159304,6014.680104233526,106.133415,111.7159,157.06451,5751.0
arasj,-48.514604773496345,-52.49781148368691,5996.955012055499,115.86653,95.65144,144.97592,5816.0
arasj,-48.55205124510682,-52.37470491892596,5986.706806463914,108.16836,104.11679,148.4378,5004.0
arasj,-48.589365652074314,-52.251416861616185,5987.896473721253,108.79344,98.33137,153.77293,5533.0
arasj,-48.62654762977518,-52.12794744883262,6069.500423426663,108.322014,109.01359,143.15723,4513.0
arasj,-48.66359681358721,-52.00429682301651,5953.477959059698,111.19786,123.910095,166.61642,4648.0
arasj,-48.700512838901204,-51.88046513200608,5975.6806936555995,107.68832,100.85461,141.10204,5315.0
arasj,-48.73729534113263,-51.756452529067055,6013.3297072190135,112.11368,99.21122,156.614,5951.0
arasj,-48.773943955733415,-51.632259172923156,6054.246549367021,119.186745,98.22521,154.75371,3939.0
arasj,-48.81045831820377,-51.50788522778631,6015.15737120218,109.11311,111.2162,149.22632,4629.0
arasj,-48.84683806410419,-51.38333086338677,6019.351806268451,115.450294,108.54994,149.5634,5820.0
arasj,-48.88308282906743,-51.25859625500293,6047.564353124057,109.50474,108.51689,165.49905,5228.0
arasj,-48.91919224881074,-51.13368158349118,6006.477440304144,115.58474,94.6262,157.24683,5880.0
arasj,-48.95516595914802,-51.00858703531528,5912.845338041765,118.66685,101.12597,153.26538,2185.0
arasj,-48.99100359600217,-50.8833128025758,5945.434280671114,101.78695,105.2079,143.27997,4243.0
arasj,-49.026704795417544,-50.757859083039165,5919.827840054985,113.12535,109.30004,140.24022,5393.0
arasj,-49.062269193572405,-50.63222608016663,5864.509246552057,101.427315,124.81663,149.60019,5256.0
arasj,-49.09769642679159,-50.506414003142964,5738.2933621132115,105.686325,106.30326,153.64017,4606.0
arasj,-49.132986131559136,-50.380423066904896,5795.877213710819,112.00743,100.04814,153.72331,4333.0
arasj,-49.168137944531146,-50.25425349216941,5904.54061083718,104.19096,101.21738,163.48674,4620.0
arasj,-49.20315150254859,-50.12790550546178,6317.579915024018,116.04896,105.24122,160.96059,5310.0
arasj,-49.23802644265032,-50.00137933914334,6207.27616814859,102.6268,106.33516,155.19081,5973.0
arasj,-49.272762402086144,-49.874675231438985,5970.917792772156,107.069725,103.171104,141.23334,5896.0
arasj,-49.307359018329905,-49.74779342646453,5781.337290847275,118.64205,103.94571,159.24208,5763.0
arasj,-49.34181592909278,-49.62073417425375,5546.887381959774,108.84295,103.52596,141.26924,5169.0
arasj,-49.37613277233659,-49.49349773078507,4996.521110579535,104.07096,106.62388,151.72266,3844.0
arasj,-49.41030918628717,-49.36608435800818,4671.05425551695,112.397415,105.24476,157.26735,4479.0
arasj,-49.44434480944796,-49.23849432387021,4446.287706606566,107.917366,110.57802,136.52037,1376.0
arasj,-49.47823928061351,-49.11072790234169,4199.320347956872,113.37528,99.16431,131.86629,3367.0
arasj,-49.51199223888315,-48.982785373442226,3915.517478760917,107.91968,104.96459,140.21112,3896.0
arasj,-49.54560332367487,-48.854667023265904,4150.788388136493,101.41861,108.22327,155.4898,4019.0
arasj,-49.57907217473896,-48.72637314400632,4059.601669497417,108.9491,100.80617,141.62436,1707.0
arasj,-49.612398432172135,-48.59790403398139,4160.076424357214,108.17018,103.15416,144.45573,1018.0
arasj,-49.64558173643149,-48.469259997657765,2810.625708088519,105.63552,97.596855,145.38226,929.0
arasj,-49.67862172834848,-48.34044134567507,2747.111161468255,107.830925,99.64595,137.64006,805.0
arasj,-49.71151804914327,-48.21144839486963,2699.240438734524,109.17495,102.85407,128.44742,276.0
arasj,-49.7442703404389,-48.08228146829801,2645.6430454295664,105.69332,101.24404,132.50578,2419.0
arasj,-49.776878244275636,-47.952940895260156,2524.472066611716,104.86915,102.673584,128.09393,1694.0
arasj,-49.80934140312541,-47.82342701132225,2488.5100692460437,109.94992,97.50526,133.5087,1929.0
arasj,-49.841659459906325,-47.69374015833911,2420.9871968334674,118.248505,98.620445,136.00214,1.0
arasj,-49.873832057997205,-47.563880684476345,2432.6088842405225,124.03961,99.17016,149.47826,1747.0
arasj,-49.9058588412523,-47.43384894423211,2448.46158617643,103.76457,107.6367,132.54948,1737.0
arasj,-49.93773945401596,-47.30364529845846,2446.8137267011484,105.23792,113.719185,132.957,1219.0
arasj,-49.969473541137546,-47.173270114382376,2529.9660908517994,103.33125,97.789276,125.67762,1356.0
arasj,-50.00106074798618,-47.04272376562642,2658.8231732013573,106.74196,98.00304,137.6643,2104.0
arasj,-50.03250072046585,-46.9120066322289,2724.9585612511883,110.46357,100.46995,152.66336,2717.0
arasj,-50.063793105030335,-46.78111910066382,2852.1002057798205,104.45779,107.89024,142.25798,2440.0
arasj,-50.09493754869837,-46.65006156386026,2821.8026041034473,105.12013,101.70422,135.38274,2219.0
arasj,-50.12593369906884,-46.51883442122143,2699.2760149335677,117.97344,114.28805,136.18152,206.0
arasj,-50.156781204336,-46.38743807864333,2590.7572372527757,106.642624,102.353806,140.72946,2282.0
arasj,-50.18747971330479,-46.25587294853294,2495.7704908838086,105.088905,106.13037,129.72363,2272.0
arasj,-50.21802887540625,-46.124139449826046,2444.1249461727552,113.46126,104.09539,130.24147,1.0
arasj,-50.24842834071297,-45.992238008004534,2467.027490715823,109.63689,97.64773,127.129074,1.0
arasj,-50.278677759954626,-45.86016905511337,2411.9368287150337,112.84484,95.86017,133.2137,1420.0
arasj,-50.30877678453355,-45.72793302977706,2290.3292889267314,105.440475,119.831184,144.12611,1517.0
arasj,-50.33872506654042,-45.59553037721568,2184.2811468530344,111.36979,94.702965,144.84647,784.0
arasj,-50.36852225876992,-45.46296154926044,2048.693358822072,106.9999,100.67798,134.03857,1077.0
arasj,-50.3981680147366,-45.330227004368815,2000.2633393529807,109.479195,107.46103,128.39378,227.0
arasj,-50.42766198869065,-45.19732720763916,1848.189409559651,105.8889,94.62841,131.62338,1213.0
arasj,-50.45700383563384,-45.0642626308249,1691.5796189326174,110.21484,98.6033,140.42119,1219.0
arasj,-50.486193211335504,-44.931033752348185,1558.7309970721515,101.79987,98.95455,126.402214,926.0
arasj,-50.51522977234848,-44.79764105731318,1423.5375455304932,104.82002,98.47874,135.18929,137.0
arasj,-50.5441131760253,-44.664085037518625,1366.3486489498373,103.60124,96.72245,136.90587,542.0
arasj,-50.572843080534184,-44.53036619147015,1394.434486403324,108.45786,102.83243,133.1641,1147.0
arasj,-50.60141914487539,-44.396485024391964,1482.8653784600083,118.78905,99.06691,136.07109,202.0
arasj,-50.6298410288973,-44.26244204823802,1461.3957625399307,104.64444,94.28205,140.04515,178.0
arasj,-50.658108393312816,-44.12823778170268,1468.723231509922,103.21289,101.357414,134.45947,971.0
arasj,-50.68622089971562,-43.99387275023089,1458.9945396415694,99.43973,106.21221,138.97285,164.0
