srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-39.51022234034053,-57.50564108382556,82.23260084600763,106.69174,85.316925,124.964294,1.0
zais,-39.52425555460765,-57.5202237454173,79.03236577859869,100.15688,85.72218,118.14192,1.0
zais,-39.5382869048994,-57.53481227785807,81.75502562611295,101.775764,84.98991,120.20727,1.0
zais,-39.5523163895771,-57.549406685671016,87.6592755811386,100.59995,85.93393,118.313675,1.0
zais,-39.56634400700052,-57.564006973382185,91.00000000000001,109.21189,86.48645,127.52263,1.0
zais,-39.58036975552792,-57.5786131455205,91.9224353392702,102.59929,86.12252,120.93528,1.0
zais,-39.59439363351601,-57.59322520661779,91.26096665102584,102.26863,85.4358,120.45016,1.0
zais,-39.608415639320036,-57.60784316120879,91.0,100.88239,86.83987,118.86299,1.0
zais,-39.62243577129361,-57.62246701383113,90.99999999999999,104.98475,88.00101,122.91218,1.0
zais,-39.6364540277889,-57.637096769025334,90.59677546062912,103.850235,86.69891,122.079605,1.0
zais,-39.65047040715652,-57.651732431334835,89.08421650634553,100.38518,86.48336,118.40839,1.0
zais,-39.664484907745496,-57.66637400530597,86.57023875327042,100.954185,86.612335,119.042076,1.0
zais,-39.678497527903396,-57.68102149548795,86.0,103.177055,87.09208,121.69346,1.0
zais,-39.6925082659762,-57.69567490643291,86.13767677339477,104.13102,88.09053,122.118645,1.0
zais,-39.706517120308355,-57.7103342426959,87.0,107.19872,88.78214,125.47964,1.0
zais,-39.72052408924278,-57.724999508834834,88.49988209366848,110.67176,88.818436,129.51169,1.0
zais,-39.73452917112084,-57.739670709410575,89.0,103.81778,88.38405,121.67052,1.0
zais,-39.74853236428236,-57.75434784898686,90.0,104.42402,87.949455,122.738106,1.0
zais,-39.76253366706562,-57.76903093213032,90.0,103.11711,88.35258,121.18176,1.0
zais,-39.77653307780734,-57.78371996341052,90.51450639437142,106.378746,88.9979,124.58899,1.0
zais,-39.7905305948427,-57.798414947399934,91.0,107.876,89.93376,126.17863,1.0
zais,-39.80452621650532,-57.8131158886739,90.41370804967906,106.97882,89.40688,125.22602,1.0
zais,-39.81851994112729,-57.82782279181072,90.22288529437432,104.01913,88.96029,122.07023,1.0
zais,-39.832511767039136,-57.842535661391544,90.99999999999999,103.64952,89.47149,121.5533,1.0
zais,-39.846501692569795,-57.85725450200049,91.74227563169906,108.61788,90.28837,126.896614,1.0
zais,-39.86048971604669,-57.87197931822453,92.0,110.27185,90.6797,128.39992,1.0
zais,-39.874475835795685,-57.88671011465358,93.0,106.35905,89.76272,124.40525,1.0
zais,-39.888460050141035,-57.90144689588045,93.0,105.30706,90.18416,123.2806,1.0
zais,-39.902442357405484,-57.91618966650086,93.0,110.26471,91.193726,128.48618,1.0
zais,-39.9164227559102,-57.93093843111346,93.0,108.98813,90.8341,127.19173,1.0
zais,-39.93040124397474,-57.94569319431979,93.0,106.351135,90.35662,124.46232,1.0
zais,-39.944377819917165,-57.960453960724294,93.0,107.91724,91.21117,126.03568,1.0
zais,-39.95835248205394,-57.97522073493436,93.0,110.977936,91.87952,129.23322,1.0
zais,-39.97232522869992,-57.98999352156025,93.0,108.09073,91.15881,126.23719,1.0
zais,-39.98629605816845,-58.00477232521518,93.0,107.54173,91.08578,125.675934,1.0
zais,-40.00026496877125,-58.01955715051523,93.0,109.98156,92.14513,128.13176,1.0
zais,-40.014231958818506,-58.03434800207944,93.0,110.2237,92.3984,128.36829,1.0
zais,-40.028197026618784,-58.04914488452975,93.36969112214533,108.473785,91.72851,126.68506,1.0
zais,-40.04216017047912,-58.063947802491,93.61844090408442,108.77095,91.89469,127.11049,1.0
zais,-40.05612138870493,-58.078756760590956,92.98760322958704,113.26192,92.55421,131.80536,1.0
zais,-40.070080679600075,-58.0935717634603,93.00000000000001,113.4724,92.78535,131.98952,1.0
zais,-40.08403804146679,-58.10839281573262,94.0,108.37351,92.82064,126.42611,1.0
zais,-40.0979934726058,-58.12321992204445,94.0,108.30931,92.51901,126.35614,1.0
zais,-40.11194697131616,-58.1380530870352,94.0,112.14583,93.13139,130.3747,1.0
zais,-40.12589853589538,-58.15289231534722,93.0,112.19722,93.54641,130.37779,1.0
zais,-40.139848164639396,-58.1677376116258,93.0,108.664505,93.21925,126.71557,1.0
zais,-40.15379585584252,-58.1825889805191,92.0,108.81382,93.38566,126.840805,1.0
zais,-40.16774160779746,-58.19744642667821,91.78529900122541,113.03592,93.69551,131.3337,1.0
zais,-40.18168541879539,-58.21230995475718,95.22257666425293,113.09177,93.88331,131.45084,1.0
zais,-40.195627287125824,-58.22717956941293,92.98959383763923,109.2071,93.96475,127.03227,1.0
zais,-40.2095672110767,-58.24205527530533,89.20386935245956,112.28444,93.63406,130.86517,1.0
zais,-40.22350518893437,-58.256937077097156,87.14124533338318,109.00652,94.34757,126.97487,1.0
zais,-40.23744121898358,-58.2718249794541,91.60329634052076,112.273575,94.86898,130.75803,1.0
zais,-40.25137529950743,-58.28671898704479,93.0,111.94381,94.8205,130.03171,1.0
zais,-40.26530742878749,-58.30161910454077,93.0,111.5393,94.51713,129.71571,1.0
zais,-40.27923760510366,-58.3165253366165,93.0,113.10473,94.72669,131.44159,1.0
zais,-40.29316582673426,-58.33143768794936,93.0,114.72155,95.1943,133.13992,1.0
zais,-40.30709209195601,-58.34635616321967,94.0,112.69732,95.202896,130.88936,1.0
zais,-40.321016399043984,-58.361280767110635,94.0,111.477295,95.18705,129.56834,1.0
zais,-40.33493874627169,-58.37621150430844,93.0,112.66482,95.625114,130.75891,1.0
zais,-40.34885913191096,-58.39114837950213,93.0,113.437996,95.8979,131.55032,1.0
zais,-40.36277755423208,-58.406091397383726,93.0,112.30359,95.71068,130.40813,1.0
zais,-40.376694011503666,-58.42104056264814,92.99999999999999,112.5609,95.97535,130.70212,1.0
zais,-40.39060850199273,-58.43599587999321,94.0,114.60743,96.22067,132.87947,1.0
zais,-40.40452102396467,-58.45095735411973,93.414954259305,114.48205,96.24255,132.75482,1.0
zais,-40.41843157568326,-58.46592498973137,92.0,112.45524,96.28883,130.56357,1.0
zais,-40.43234015541063,-58.48089879153476,90.73836271226877,113.699905,96.295204,131.85721,1.0
zais,-40.4462467614073,-58.49587876423945,89.70692219618766,113.03188,96.87837,131.12544,1.0
zais,-40.460151391932165,-58.5108649125579,89.0,115.58394,96.85443,133.83965,1.0
zais,-40.474054045242504,-58.52585724120552,89.0,111.81034,97.1473,129.79594,1.0
zais,-40.487954719593915,-58.54085575490062,88.69461885036338,112.96851,96.89478,131.12102,1.0
zais,-40.50185341324042,-58.55586045836446,88.0,113.5673,96.74853,131.7979,1.0
zais,-40.515750124434355,-58.5708713563212,88.0,110.56945,97.28991,128.50714,1.0
zais,-40.529644851426475,-58.58588845349795,87.0,111.35314,97.443436,129.30632,1.0
zais,-40.543537592465846,-58.60091175462473,87.0,113.669464,97.21716,131.84695,1.0
zais,-40.55742834579993,-58.6159412644345,88.1352669203788,115.00841,97.676445,133.57147,1.0
zais,-40.57131710967451,-58.63097698766314,89.0,113.89482,98.0364,131.98218,1.0
zais,-40.585203882333786,-58.64601892904947,88.56780234041975,115.06735,98.521255,133.17078,1.0
zais,-40.599088662020264,-58.66106709333521,88.1121940739763,116.20913,98.584015,134.50255,1.0
zais,-40.6129714469748,-58.67612148526504,88.29755027275249,114.724396,98.66968,132.86142,1.0
zais,-40.62685223543664,-58.69118210958655,88.0,114.05547,98.60262,132.12115,1.0
zais,-40.64073102564334,-58.70624897105025,88.0,113.80567,98.472885,131.8532,1.0
zais,-40.65460781583085,-58.7213220744096,88.0,112.85671,98.68121,130.71587,1.0
zais,-40.66848260423343,-58.736401424420976,89.0,113.72098,98.92541,131.68448,1.0
zais,-40.68235538908368,-58.75148702584368,89.85688617601896,117.38589,99.461555,135.69933,1.0
zais,-40.69622616861258,-58.76657888343996,90.0,118.027054,100.28064,136.25032,1.0
zais,-40.710094941049434,-58.78167700197497,90.00000000000001,116.30151,99.83883,134.38982,1.0
zais,-40.723961704621885,-58.79678138621681,90.0,114.300644,99.48596,132.38896,1.0
zais,-40.7378264575559,-58.8118920409365,91.0,115.41559,99.66034,133.54951,1.0
zais,-40.75168919807581,-58.82700897090799,81.38868956234504,117.635254,100.550255,135.61316,1.0
zais,-40.76554992440426,-58.84213218090816,88.84370523778622,118.14856,101.0454,136.15387,1.0
zais,-40.77940863476225,-58.85726167571682,93.24280214559235,112.853516,100.272736,130.83867,1.0
zais,-40.79326532736908,-58.87239746011672,93.0,116.11204,100.4708,134.15373,1.0
zais,-40.807120000442424,-58.887539538893535,91.0,121.09264,101.90901,138.40712,1.0
zais,-40.82097265219823,-58.90268791683585,89.46656348315977,115.4515,102.093475,133.2332,1.0
zais,-40.834823280850834,-58.91784259873521,89.0,114.37808,100.1949,132.37485,1.0
zais,-40.84867188461284,-58.93300358938607,90.0,113.26988,100.6154,131.33742,1.0
zais,-40.862518461695224,-58.94817089358582,91.0,118.41799,101.50713,136.65274,1.0
zais,-40.876363010307244,-58.96334451613477,92.0,120.775894,103.38868,138.55582,1.0
zais,-40.8902055286565,-58.978524461836194,93.14932686684075,112.19868,102.01001,129.88411,1.0
zais,-40.904046014948904,-58.99371073549626,93.0,115.31213,101.768456,133.13676,1.0
zais,-40.91788446738869,-59.008903341924075,92.0,142.0612,103.502174,165.73996,1.0
zais,-40.9317208841784,-59.02410228593168,91.0,115.925575,102.46263,133.80273,1.0
zais,-40.94555526351889,-59.039307572334074,90.0661826662236,114.826996,101.578064,132.85,1.0
zais,-40.95938760360935,-59.054519205949134,89.41539059860762,116.66169,102.37979,134.4536,1.0
zais,-40.97321790264722,-59.069737191597696,88.76307404294948,120.912186,104.05126,138.7265,1.0
zais,-40.98704615882833,-59.08496153410353,88.0,118.96422,104.06651,137.18364,1.0
zais,-41.00087237034674,-59.10019223829332,87.0,120.485695,102.16885,138.8507,1.0
zais,-41.014696535394876,-59.115429308996696,86.0,115.58845,102.449615,133.68517,1.0
zais,-41.02851865216341,-59.13067275104622,85.0,113.459724,103.35396,131.4656,1.0
zais,-41.04233871884137,-59.145922569277346,84.0,114.58071,103.71646,132.53958,1.0
zais,-41.056156733616056,-59.161178768528536,83.0,114.898094,104.04474,132.98993,1.0
zais,-41.069972694673055,-59.176441353641096,81.15407515251027,116.74917,103.30944,134.59201,1.0
zais,-41.083786600196284,-59.19171032945932,79.60878403643072,115.85679,103.69963,133.67003,1.0
zais,-41.09759844836791,-59.20698570083041,81.0,114.85385,104.32474,132.42088,1.0
zais,-41.111408237368444,-59.222267472604486,81.00000000000001,119.632126,103.44971,137.85057,1.0
zais,-41.12521596537663,-59.23755564963463,81.0,117.338264,104.1545,135.54692,1.0
zais,-41.13902163056957,-59.25285023677683,80.0,116.66245,104.541374,134.53197,1.0
zais,-41.152825231122584,-59.26815123889001,79.00000000000001,117.87358,104.44246,136.14871,1.0
zais,-41.16662676520932,-59.28345866083603,78.0,117.70077,104.53357,135.54187,1.0
zais,-41.18042623100171,-59.29877250747967,77.0,116.13662,105.2367,134.05045,1.0
zais,-41.19422362666995,-59.314092783688636,76.01338263567288,118.64341,106.22707,136.60907,1.0
zais,-41.20801895038252,-59.32941949433358,81.40977477602647,122.11662,105.85193,140.1247,1.0
zais,-41.22181220030619,-59.344752644288064,85.0,120.21333,106.655106,137.57158,1.0
zais,-41.235603374606,-59.3600922384286,84.0,123.53927,106.03025,141.4129,1.0
zais,-41.24939247144526,-59.375438281634594,83.0,120.561295,106.60281,138.51744,1.0
zais,-41.26317948898559,-59.390790778788435,82.0,119.597115,106.65406,137.48297,1.0
zais,-41.276964425386815,-59.4061497347754,82.0,117.147156,107.78168,134.89655,1.0
zais,-41.290747278807096,-59.42151515448368,81.0,120.46266,106.62503,138.49724,1.0
zais,-41.30452804740281,-59.436887042804436,80.0,121.31348,106.82055,139.20851,1.0
zais,-41.318306729328654,-59.45226540463175,79.0,120.84266,107.671486,138.9911,1.0
zais,-41.33208332273755,-59.46765024486261,79.0,123.54206,107.51377,141.68208,1.0
zais,-41.34585782578068,-59.48304156839693,78.0,122.27515,108.3819,140.28873,1.0
zais,-41.35963023660753,-59.498439380137576,77.0,120.62372,108.19485,138.55933,1.0
zais,-41.37340055336579,-59.51384368499033,76.0,120.61836,107.52323,138.67088,1.0
zais,-41.38716877420147,-59.5292544878639,75.78088407476166,119.5992,107.29202,137.6041,1.0
zais,-41.40093489725877,-59.544671793669906,75.0,121.87821,107.90356,140.0453,1.0
zais,-41.41469892068021,-59.56009560732293,74.0,125.61279,108.8326,144.10915,1.0
zais,-41.428460842606505,-59.57552593374044,74.0,120.47925,108.39335,138.47333,1.0
zais,-41.44222066117667,-59.59096277784286,74.63295867180159,119.18245,108.47532,137.09814,1.0
zais,-41.45597837452794,-59.606406144553524,76.0,121.37693,109.54076,139.32405,1.0
zais,-41.469733980795795,-59.6218560387987,76.0,122.35688,110.01577,140.28899,1.0
zais,-41.48348747811397,-59.63731246550757,76.0,120.705986,109.65483,138.6013,1.0
zais,-41.49723886461447,-59.652775429612255,76.0,120.06075,109.5239,137.9422,1.0
zais,-41.510988138427486,-59.668244936047785,75.24174350881121,121.559845,110.06005,139.49242,1.0
zais,-41.52473529768151,-59.68372098975213,75.17762749932523,123.53634,110.68257,141.53735,1.0
zais,-41.538480340503234,-59.69920359566618,75.0,122.6053,110.620834,140.553,1.0
zais,-41.55222326501759,-59.714692758733726,75.0,120.67808,110.37656,138.53004,1.0
zais,-41.56596406934776,-59.73018848390152,75.0,122.006195,110.597404,139.9317,1.0
zais,-41.57970275161516,-59.745690776119204,75.0,125.253525,111.02894,143.40013,1.0
zais,-41.59343930993942,-59.76119964033937,75.0,124.37367,110.81116,142.51599,1.0
zais,-41.607173742438434,-59.77671508151751,75.01959378711,123.27905,110.95611,141.32552,1.0
zais,-41.62090604722826,-59.79223710461204,75.18788394683543,123.65795,111.30084,141.67625,1.0
zais,-41.634636222423275,-59.80776571458432,75.51705870553843,125.622894,111.886055,143.74687,1.0
zais,-41.648364266136,-59.82330091639861,75.91768670939862,125.91561,112.128746,144.0402,1.0
zais,-41.66209017647721,-59.83884271502207,76.0,124.468994,111.9736,142.50723,1.0
zais,-41.67581395155592,-59.85439111542484,76.0,124.08886,112.039154,142.0991,1.0
zais,-41.689535589479334,-59.869946122579925,76.0,125.3204,112.52321,143.37039,1.0
zais,-41.70325508835289,-59.88550774146327,75.0,127.59662,112.79873,145.8615,1.0
zais,-41.716972446280245,-59.90107597705374,75.89685970391939,126.55286,112.952934,144.68245,1.0
zais,-41.73068766136326,-59.91665083433313,75.99999999999999,124.83565,112.8381,142.62502,1.0
zais,-41.74440073170201,-59.932232318286125,77.0,125.72974,112.8214,143.81004,1.0
zais,-41.758111655394785,-59.94782043390034,77.0,126.56807,113.50964,144.60295,1.0
zais,-41.771820430538085,-59.96341518616632,77.73690331861324,127.16523,114.53583,145.15375,1.0
zais,-41.78552705522662,-59.979016580077506,79.0,129.52223,114.35132,147.7424,1.0
zais,-41.799231527553296,-59.994624620630276,80.0,128.66167,115.01197,146.68239,1.0
zais,-41.81293384560922,-60.01023931282389,81.57840847407658,131.7251,114.96085,149.99869,1.0
zais,-41.82663400748373,-60.02586066166058,82.0,131.81857,115.285255,150.02734,1.0
zais,-41.84033201126433,-60.041488672145434,83.0,132.11617,115.403534,150.35564,1.0
zais,-41.85402785503674,-60.05712334928648,83.0,131.01195,115.661026,149.1385,1.0
zais,-41.867721536884865,-60.07276469809465,83.0,129.56758,115.78189,147.59839,1.0
zais,-41.88141305489082,-60.08841272358382,83.0,128.30107,115.791115,146.2627,1.0
zais,-41.895102407134914,-60.10406743077074,82.67542229812096,127.55393,115.851685,145.48174,1.0
zais,-41.90878959169562,-60.119728824675086,82.0,127.4515,115.804,145.3839,1.0
zais,-41.922474606649644,-60.13539691031945,82.10559136266204,129.37987,115.79251,147.54402,1.0
zais,-41.936157450071846,-60.15107169272934,83.0,129.98198,115.89886,148.10353,1.0
zais,-41.949838120035274,-60.16675317693315,83.0,130.5351,116.248184,148.60475,1.0
zais,-41.96351661461117,-60.182441367962205,83.0,131.42976,116.57125,149.5271,1.0
zais,-41.97719293186898,-60.198136270850725,83.0,132.32062,116.86539,150.50801,1.0
zais,-41.99086706987628,-60.213837890635865,82.69190324017205,132.29747,117.33701,150.46167,1.0
zais,-42.004539026698865,-60.22954623235765,82.0,130.60973,117.62639,148.37051,1.0
zais,-42.01820880040069,-60.24526130105903,82.0,130.20287,117.87987,148.04536,1.0
zais,-42.0318763890439,-60.26098310178587,81.97956302119425,130.15594,117.78513,148.02133,1.0
zais,-42.0455417906888,-60.27671163958694,80.99999999999999,129.7541,117.82255,147.50873,1.0
zais,-42.05920500339387,-60.2924469195139,81.0,129.65768,117.731804,147.49684,1.0
zais,-42.07286602521576,-60.308188946621314,80.0,129.2228,117.68753,147.19981,1.0
zais,-42.0865248542093,-60.32393772596667,80.0,130.87527,117.79689,149.07616,1.0
zais,-42.10018148842747,-60.339693262610346,80.0,130.8728,117.96922,148.98106,1.0
zais,-42.1138359259214,-60.355455561615614,80.0,129.94812,118.3471,147.83441,1.0
zais,-42.12748816474042,-60.37122462804866,80.63336614943306,129.80048,118.60233,147.66605,1.0
zais,-42.14113820293203,-60.38700046697857,81.0,132.2642,118.40157,150.53822,1.0
zais,-42.15478603854182,-60.402783083477324,82.0,132.64204,118.43509,150.76987,1.0
zais,-42.168431669613604,-60.418572482619815,83.0,132.19753,118.9416,150.34299,1.0
zais,-42.18207509418934,-60.43436866948382,85.0,133.72902,119.06811,151.4393,1.0
zais,-42.1957163103091,-60.450171649150015,86.0,133.89963,120.360634,151.86966,1.0
zais,-42.209355316011155,-60.46598142670198,87.0,134.70576,120.814644,152.30386,1.0
zais,-42.22299210933191,-60.481798007226196,87.0,135.12152,120.06456,153.26303,1.0
zais,-42.23662668830592,-60.49762139581201,87.00000000000001,134.09755,120.35501,152.2183,1.0
zais,-42.25025905096587,-60.51345159755171,86.27161661367155,136.72037,121.03317,154.89696,1.0
zais,-42.26388919534262,-60.52928861754044,86.83340687180926,136.59654,121.377785,154.6186,1.0
zais,-42.27751711946513,-60.54513246087624,88.0,133.33101,121.27429,151.1849,1.0
zais,-42.291142821360566,-60.56098313266008,89.0,136.24677,121.19028,154.61926,1.0
zais,-42.304766299054165,-60.57684063799577,89.0,137.56085,122.31042,155.39037,1.0
zais,-42.31838755056934,-60.59270498199005,87.25080434845131,138.41829,121.21895,156.8199,1.0
zais,-42.33200657392764,-60.608576169752546,88.72466836377313,134.71126,121.88103,152.65895,1.0
zais,-42.34562336714873,-60.62445420639572,89.0,140.55528,121.85503,159.0508,1.0
zais,-42.35923792825044,-60.640339097035,87.0,136.66446,122.259415,154.84303,1.0
zais,-42.37285025524867,-60.656230846788645,85.98406124928519,137.19783,122.08632,155.11511,1.0
zais,-42.386460346157506,-60.67212946077784,88.0,137.49297,122.27282,155.61293,1.0
