srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-52.963098851778796,-46.12532992414441,2367.193942635564,129.716,159.60631,188.2509,1670.0
gsj,-53.004422753482345,-45.99311566806574,2170.0974140588078,130.9355,152.02841,196.71422,1931.0
gsj,-53.04559909759528,-45.860649109499214,2075.65579127643,131.31377,171.59842,208.04051,1872.0
gsj,-53.08662738608223,-45.72793029508543,2081.1043982395995,131.08412,158.18721,203.97801,1835.0
gsj,-53.12750712050079,-45.594959280001106,2140.1774620605916,132.16188,154.20175,196.6545,2114.0
gsj,-53.168237802019156,-45.46173612803065,2307.839891928445,132.83447,159.9482,180.74202,1598.0
gsj,-53.20881893143402,-45.32826091163738,1992.581353101182,134.36028,155.70781,193.2179,1548.0
gsj,-53.24925000918862,-45.19453371203488,1784.1754171735715,135.9902,156.47394,183.9361,1635.0
gsj,-53.28953053539111,-45.06055461925803,1771.4264211352827,136.7266,151.65369,187.45831,1700.0
gsj,-53.32966000983292,-44.92632373223398,1908.7703703303075,137.08157,164.46838,191.75438,1794.0
gsj,-53.36963793200761,-44.79184115885292,1443.8615564256515,134.16728,151.78639,199.89561,1326.0
gsj,-53.409463801129704,-44.65710701603869,1068.1169039337324,131.938,152.47766,160.86285,649.0
gsj,-53.449137116153835,-44.52212142981917,2205.0356578905594,131.13947,149.1392,182.22752,1875.0
gsj,-53.48865737579419,-44.386884535396575,2059.0441598537245,131.72823,149.3707,169.66307,2020.0
gsj,-53.52802407854386,-44.25139647721734,1296.768146984943,133.09402,138.38376,178.08188,1152.0
gsj,-53.567236722694794,-44.11565740904193,1327.2063174551379,133.53683,142.17798,180.0897,1197.0
gsj,-53.606294806357724,-43.97966749401438,2145.82087225309,135.47565,154.12611,191.51176,1896.0
gsj,-53.64519782748229,-43.843426904731444,2476.5017303735085,136.74776,145.54909,181.30084,1328.0
gsj,-53.68394528387753,-43.706935823311696,2623.5868688095525,135.59506,163.22899,179.35312,1438.0
gsj,-53.72253667323244,-43.57019444146408,2575.9254719029213,133.32544,154.2683,191.29468,775.0
gsj,-53.7609714931368,-43.433202960556414,2611.92964986589,132.6054,153.01224,187.6126,2493.0
gsj,-53.79924924110219,-43.295961591683316,2731.8167967612944,131.02788,151.86139,169.15623,1835.0
gsj,-53.837369414583286,-43.158470555734,2708.2507240632394,131.21211,158.12173,172.71185,2707.0
gsj,-53.87533151099926,-43.02073008345962,2703.822193651722,133.0407,145.80278,179.24718,1915.0
gsj,-53.91313502775545,-42.88274041554021,2685.2721396203096,134.96274,152.53448,199.34901,2081.0
gsj,-53.950779462265224,-42.744501802651385,2629.0431859478485,138.21565,161.12549,197.85037,2628.0
gsj,-53.9882643119721,-42.60601450553043,2493.62435361408,135.72131,153.5111,170.69696,2045.0
gsj,-54.025589074371965,-42.46727879504225,2325.7027846429855,132.92119,157.23581,199.638,1532.0
gsj,-54.062753247035616,-42.32829495224454,2317.7833694262945,130.82825,150.74066,184.60315,1289.0
gsj,-54.09975632763142,-42.18906326845284,2872.718642393753,130.51172,146.55219,203.88954,2637.0
gsj,-54.13659781394826,-42.04958404530496,2842.9514489008725,130.68817,152.52107,166.66199,2841.0
gsj,-54.17327720391863,-41.90985759482482,2899.3501656752746,130.51878,165.96584,173.0812,2897.0
gsj,-54.20979399564193,-41.769884239486075,2939.6975460099115,131.00763,150.09546,193.63022,2454.0
gsj,-54.246147687408005,-41.629664312274954,3032.7345741331014,133.39824,160.95749,190.3464,2314.0
gsj,-54.28233777772083,-41.48919815675275,2868.0429440958815,135.9623,163.39531,186.2309,2832.0
gsj,-54.318363765322495,-41.34848612711761,2791.326372374983,136.29683,151.92558,190.93654,1279.0
gsj,-54.3542251492173,-41.20752858826587,3021.303951649038,135.96077,152.22766,187.74913,2328.0
gsj,-54.38992142869603,-41.06632591585283,2565.957649898932,134.10382,148.11743,186.35655,1799.0
gsj,-54.42545210336054,-40.92487849635269,2334.4139809053886,133.41971,150.7121,193.99678,1585.0
gsj,-54.460816673148464,-40.783186727118235,2192.5310620023356,133.08339,154.7444,194.90868,857.0
gsj,-54.49601463835812,-40.64125101643957,1901.6436857031188,131.99834,150.99434,183.3705,1818.0
gsj,-54.531045499673574,-40.4990717836024,1890.2773253441076,130.75208,160.00647,191.24706,1004.0
gsj,-54.56590875819005,-40.3566494589455,2213.011683801216,130.82837,156.48238,191.53157,1961.0
gsj,-54.60060391543935,-40.213984483917514,2763.791869428823,130.9907,157.13402,184.18683,1859.0
gsj,-54.635130473415565,-40.07107731113322,3081.861459595134,132.32953,153.348,190.62947,1701.0
gsj,-54.66948793460092,-39.92792840442877,3326.903382987103,135.19398,153.26215,193.7296,3316.0
gsj,-54.70367580199191,-39.78453823891647,3408.8284536933297,136.30275,150.35696,199.08147,3362.0
gsj,-54.737693579125505,-39.64090730103861,3553.775165746223,133.69357,172.01228,212.66885,2485.0
gsj,-54.771540770105574,-39.49703608862056,3598.3280110624737,131.67062,158.71294,194.39267,1374.0
gsj,-54.80521687962956,-39.35292511092315,3657.0064113884664,130.52664,156.54205,197.29831,956.0
gsj,-54.838721413015236,-39.20857488869412,3765.2972515855645,132.5582,156.23653,188.18365,1269.0
gsj,-54.872053876227696,-39.06398595421874,3799.734892361721,135.31262,156.68793,191.13837,3038.0
gsj,-54.90521377590655,-38.919158851369644,3838.214398092535,132.0859,167.33621,215.22583,3762.0
gsj,-54.93820061939323,-38.774094135655815,3888.425630065647,130.39943,165.73515,195.5131,2002.0
gsj,-54.97101391475845,-38.62879237427052,3895.27700005375,132.27315,159.89603,195.62666,2073.0
gsj,-55.00365317083003,-38.48325414613844,3854.9856409915737,134.98535,169.41177,200.59778,3156.0
gsj,-55.03611789722058,-38.337480041961975,3881.5881314948156,131.26929,159.94623,199.23517,2268.0
gsj,-55.06840760435564,-38.191470664266326,3773.9250065005485,130.3193,161.435,194.38075,2126.0
gsj,-55.100521803501834,-38.045226627443924,3440.5678283231173,134.0098,155.13742,196.92621,2569.0
gsj,-55.13246000679517,-37.89874855779756,3396.031887056737,133.49316,161.73495,203.83731,2415.0
gsj,-55.16422172726962,-37.75203709358284,2685.68299249114,130.52466,159.32184,185.52132,2200.0
gsj,-55.195806478885714,-37.60509288504931,2921.0231898633638,131.43134,152.52637,191.39058,2823.0
gsj,-55.227213776559445,-37.45791659448077,3231.6188017190816,134.67418,159.63548,193.78194,2171.0
gsj,-55.25844313619117,-37.31050889623437,3230.4852981725053,132.94925,169.93526,192.23326,2934.0
gsj,-55.28949407469477,-37.16287047677869,3222.704831108907,130.76984,152.17819,183.00453,2298.0
gsj,-55.32036611002693,-37.01500203473082,3200.1551497837036,132.30933,156.68507,184.10606,2304.0
gsj,-55.351058761216535,-36.866904280892044,3268.9632232078843,135.63048,157.30316,205.68742,683.0
gsj,-55.38157154839427,-36.718577938282785,3184.2876801494763,133.5133,163.6801,197.63358,2505.0
gsj,-55.41190399282225,-36.57002374217597,2179.987916120233,131.08876,165.79784,194.59703,1440.0
gsj,-55.44205561692397,-36.42124244012962,2890.7524975363085,131.50972,154.42607,198.32925,1337.0
gsj,-55.47202594431417,-36.27223479201793,1731.8186252272878,133.61443,152.02402,175.17767,908.0
gsj,-55.50181449982896,-36.12300157006136,1907.3926561468722,136.28908,160.25879,186.95425,632.0
gsj,-55.531420809556124,-35.973543558855354,1874.8040821475781,132.96707,153.48062,173.16632,1801.0
gsj,-55.56084440086537,-35.82386155539796,1086.8018321230627,131.31029,161.1084,182.0988,877.0
gsj,-55.59008480243888,-35.673956369115956,936.550051653759,132.61134,140.45807,182.9297,562.0
gsj,-55.61914154430189,-35.52382882189002,1023.5185201997944,135.9196,152.43863,166.34932,1002.0
gsj,-55.64801415785336,-35.37347974807827,1865.302693139998,134.68323,154.45583,187.43419,1713.0
gsj,-55.676702175896814,-35.22290999453874,1924.2969523348868,131.62617,155.9514,184.30794,1185.0
gsj,-55.70520513267131,-35.07212042065041,2179.08891175612,131.99388,166.38696,198.97281,1361.0
gsj,-55.733522563882396,-34.92111189833281,2211.124322208708,135.85324,154.71477,196.59941,1663.0
gsj,-55.76165400673328,-34.76988531206449,2540.757303201502,135.98077,154.87794,188.24176,2401.0
gsj,-55.78959899995608,-34.61844155889986,3127.7096859647895,132.46918,166.48344,187.1266,1411.0
gsj,-55.817357083843085,-34.46678154848472,3395.7741551771605,131.77739,167.62291,206.50757,3383.0
gsj,-55.84492780027825,-34.31490620307043,3497.8465973199427,135.1046,169.18193,212.55856,3062.0
gsj,-55.87231069276857,-34.16281645752661,3761.0081958844894,135.57706,162.94595,187.70772,2681.0
gsj,-55.89950530647582,-34.01051325935228,3450.765755078268,132.13399,187.95251,197.4535,2981.0
gsj,-55.926511188248035,-33.85799756868568,2852.6903243235606,133.40285,169.48962,190.58089,2299.0
gsj,-55.953327886651365,-33.7052703583126,3061.363226888915,136.6772,158.18755,210.07211,1810.0
gsj,-55.979954952001826,-33.55233261367304,2790.6471568620705,132.36801,163.10968,191.59756,2492.0
gsj,-56.00639193639718,-33.39918533286655,3139.267617903419,132.61351,157.19754,210.3114,2011.0
gsj,-56.032638393748826,-33.24582952665594,3136.1621882262107,136.13466,163.3564,195.01031,2266.0
gsj,-56.058693879813816,-33.09226621846953,3118.6180695051416,131.75883,156.18147,193.19331,1950.0
gsj,-56.08455795222688,-32.93849644440162,2929.740799355176,134.14297,166.70023,198.20055,1344.0
gsj,-56.1102301705325,-32.78452125321169,2915.0023543423367,133.84276,166.29857,199.77481,1621.0
gsj,-56.13571009621706,-32.6303417063218,3067.622235269608,132.66782,166.76387,207.16722,2261.0
gsj,-56.160997292740966,-32.4759588778124,3045.91067588803,136.43497,160.77182,214.32893,2723.0
gsj,-56.18609132557092,-32.32137385441666,3115.683513158263,131.53485,168.23625,190.54213,2982.0
gsj,-56.21099176221206,-32.16658773551297,3057.3934295421823,135.70303,167.21117,202.13277,2834.0
gsj,-56.23569817224029,-32.01160163311596,3179.77289589599,131.31529,170.0478,208.18806,3085.0
gsj,-56.260210127334545,-31.8564166718658,3227.2662810746806,137.071,160.82239,204.25887,2840.0
gsj,-56.28452720130905,-31.70103398901579,3162.30987833033,131.80894,171.83414,194.84393,2104.0
gsj,-56.308648970145654,-31.545454734418357,3252.6569611775517,131.65233,171.75706,200.98616,1462.0
gsj,-56.332575012026176,-31.389680070509215,3363.9934088384157,134.97498,178.16158,205.7264,2244.0
gsj,-56.35630490736462,-31.233711172290015,3485.026793757068,137.0299,159.8377,201.74153,2725.0
gsj,-56.3798382388396,-31.077549227309092,3279.9176274045676,136.08418,159.8341,197.91008,3129.0
gsj,-56.40317459142659,-30.921195435640584,3658.096901927162,137.10158,161.15163,211.64424,1728.0
gsj,-56.426313552430194,-30.76465100986176,3618.134123899846,137.79369,164.49962,227.19843,3126.0
gsj,-56.44925471151645,-30.607917175028682,3194.5657483211457,138.18553,167.87715,211.82497,3144.0
gsj,-56.4719976607451,-30.450995168649982,3589.321955110643,137.41136,162.11436,205.17015,3465.0
gsj,-56.494541994601754,-30.293886240658928,2900.396400269127,136.91576,159.8457,207.30443,2474.0
gsj,-56.51688731003014,-30.136591653383796,3253.4094430897103,137.40459,159.6648,210.99442,1959.0
gsj,-56.5390332064642,-29.97911268151625,3354.2254173354236,133.80759,165.45,205.75949,2592.0
gsj,-56.56097928586021,-29.821450612078138,3077.7827252231536,133.02342,163.20154,210.03383,2310.0
gsj,-56.582725152728884,-29.663606744386357,3394.5584191360076,130.75198,168.63467,212.93912,2242.0
gsj,-56.60427041416733,-29.505582390015938,3315.4905954232945,131.7049,165.04605,210.03949,2832.0
gsj,-56.625614679890965,-29.347378872761354,3336.352476833453,133.1271,162.88281,212.67715,3238.0
gsj,-56.646757562265485,-29.18899752859584,3223.5112566546854,133.7625,165.12726,201.28981,3168.0
gsj,-56.66769867633856,-29.030439705629156,3149.447114858436,131.52612,163.33212,207.52219,2392.0
gsj,-56.688437639871665,-28.871706764063205,3256.4854992605933,131.15984,163.88017,199.21857,2653.0
gsj,-56.708974073371664,-28.712800076146095,3197.9087466873725,134.10806,161.56865,201.734,2816.0
gsj,-56.729307600122404,-28.553721026124073,3253.559021137984,132.57219,178.03613,219.20631,2807.0
gsj,-56.749437846216175,-28.39447101019187,2811.998646126579,130.74202,156.668,210.56038,2511.0
gsj,-56.76936444058508,-28.235051436440955,3312.146537202915,132.84825,162.49147,212.67902,3310.0
gsj,-56.78908701503233,-28.075463724806085,2943.169888951646,133.3225,158.63214,196.23706,2489.0
gsj,-56.80860520426334,-27.915709307009962,3061.856449148767,131.42174,165.41238,214.96931,2638.0
gsj,-56.82791864591684,-27.755789626505916,3018.5768995560275,131.00983,166.95312,213.46808,2296.0
gsj,-56.84702698059577,-27.59570613841887,2801.552492895685,132.60995,158.99191,199.984,2668.0
gsj,-56.865929851898116,-27.435460309484355,2659.638605261584,131.88948,166.60748,207.7238,2584.0
gsj,-56.88462690644748,-27.275053617985648,2222.855767865839,130.64603,161.62828,195.23076,1734.0
gsj,-56.90311779392374,-27.114487553689024,1961.9035261294832,132.6675,155.11855,199.87585,1560.0
gsj,-56.92140216709332,-26.953763617777177,1638.0828614491047,131.78976,162.37875,189.75102,1097.0
gsj,-56.939479681839536,-26.792883322780817,995.3874509404801,130.89604,146.8575,175.72282,779.0
gsj,-56.95734999719255,-26.631848192508215,1218.3210612783173,133.58055,152.18053,196.93175,924.0
gsj,-56.975012775359424,-26.47065976197304,2056.559173209178,130.86566,157.39246,192.30843,2043.0
gsj,-56.992467681753816,-26.309319577320316,2450.55457701503,131.28944,155.50693,197.1142,2382.0
gsj,-57.00971438502557,-26.147829195750425,2798.405572860873,133.3157,166.53256,203.49323,1930.0
gsj,-57.026752557090106,-25.986190185441266,3108.1365144744364,130.65323,167.7773,199.46611,3014.0
gsj,-57.043581873157706,-25.82440412546871,3318.8411414339307,131.78519,159.72644,207.12502,1853.0
gsj,-57.06020201176246,-25.66247260572493,3445.0422425860056,132.66577,157.96053,209.2231,2268.0
gsj,-57.07661265479125,-25.50039722683509,3511.9585831666245,131.04318,167.88991,189.65213,2788.0
gsj,-57.09281348751224,-25.338179600072102,3663.747979760159,133.65619,163.88976,209.37535,3220.0
gsj,-57.108804198603394,-25.17582134726961,4051.630101745236,131.65115,171.07866,216.2416,2893.0
gsj,-57.12458448018074,-25.013324100733,4721.930182333834,134.33438,171.11687,217.77919,4194.0
gsj,-57.140154027826284,-24.850689503148757,4687.211355977941,134.03522,168.1741,213.95343,4242.0
gsj,-45.01428542969985,-63.798987830783275,94.0,76.55644,63.92296,94.52523,1.0
gsj,-45.07729842809196,-63.708377030576386,90.0,77.836494,69.61208,95.61444,1.0
gsj,-45.140238681870024,-63.61756695263857,97.82550270385545,74.121704,67.80221,91.896965,1.0
gsj,-45.20310587636829,-63.52655694943219,99.0,80.94503,69.634094,98.85622,1.0
gsj,-45.26589969555688,-63.435346372640595,100.0,88.40345,75.63941,106.10036,1.0
gsj,-45.32861982203721,-63.34393457318633,100.0,82.80554,73.0116,100.71541,1.0
gsj,-45.39126593703732,-63.252320901249625,102.38080028908598,90.079,76.644806,107.98467,1.0
gsj,-45.45383772040738,-63.16050470628728,103.58784374197857,92.96875,77.06881,111.14641,1.0
gsj,-45.51633485061501,-63.06848533705178,101.93648086690423,96.81133,80.12764,114.53052,1.0
gsj,-45.578757004740794,-62.9762621416108,98.0,102.82044,80.47109,121.16551,1.0
gsj,-45.64110385847376,-62.88383446736703,100.0,93.23498,79.30644,111.26902,1.0
gsj,-45.70337508610683,-62.7912016610783,100.0,100.28847,83.65909,118.31017,1.0
gsj,-45.7655703605324,-62.698363068878066,92.08175731146727,102.21326,82.97647,120.5076,1.0
gsj,-45.82768935323776,-62.60531803629632,94.0,95.594475,82.632385,113.59452,1.0
gsj,-45.889731734300774,-62.512065908280626,95.0,101.02916,84.66973,119.153984,1.0
gsj,-45.95169717238541,-62.41860602921777,96.0,102.21454,86.2043,120.14921,1.0
gsj,-46.013585334737314,-62.32493774295556,100.0,103.354576,86.995186,121.4388,1.0
gsj,-46.07539588717955,-62.23106039282506,104.40498708649503,106.54097,87.97063,124.72544,1.0
gsj,-46.13712849410814,-62.13697332166319,108.22010904256399,101.75211,88.08655,119.6711,1.0
gsj,-46.198782818487835,-62.042675871835705,106.0,103.840904,88.845856,121.90569,1.0
gsj,-46.26035852184778,-61.9481673852604,113.0,106.45538,90.70961,124.49673,1.0
gsj,-46.321855264277275,-61.853447203430925,114.0,105.74708,90.44578,123.79536,1.0
gsj,-46.38327270442159,-61.75851466744074,120.0,112.10193,91.97871,129.9843,1.0
gsj,-46.44461049947771,-61.663369118007594,115.20651986514358,107.19274,91.89333,125.21131,1.0
gsj,-46.50586830519022,-61.5680098954983,115.82237489374239,110.85082,92.131424,129.16724,1.0
gsj,-46.56704577584712,-61.47243633995395,118.00000000000001,109.21909,93.536,127.17653,1.0
gsj,-46.62814256427575,-61.376647791115516,135.69440078055445,112.96377,94.97722,131.06247,1.0
gsj,-46.6891583218388,-61.280643588449735,135.76730379414707,113.302475,95.515465,131.35109,1.0
gsj,-46.75009269843016,-61.18442307117558,136.8860737595815,114.170395,96.434746,132.16931,1.0
gsj,-46.81094534247101,-61.087985578290905,144.92177221535837,114.95469,96.07525,132.98041,1.0
gsj,-46.8717159009058,-60.99133044859972,149.29846997282422,114.783035,97.5258,132.6823,1.0
gsj,-46.932404019198444,-60.894457020739665,149.3996528253241,117.90174,97.779,135.92961,1.0
gsj,-46.99300934132829,-60.79736463321004,180.1047337772773,121.04616,98.49453,139.61206,1.0
gsj,-47.05353150978638,-60.70005262440016,290.7245771095275,127.76416,101.266685,145.28522,1.0
gsj,-47.11397016557169,-60.602520332618134,436.41624363368913,133.74347,102.49921,151.69087,1.0
gsj,-47.174324948187234,-60.50476709612018,484.89762065903136,127.54683,105.92541,145.67407,1.0
gsj,-47.234595495636455,-60.40679225314017,533.7140702728414,138.53378,103.06121,156.62206,1.0
gsj,-47.29478144441954,-60.308595141919724,581.559044547545,135.18184,106.44537,153.3997,1.0
gsj,-47.35488242952978,-60.210175100738745,634.3861927710082,129.39233,107.10087,147.59837,1.0
gsj,-47.41489808444998,-60.111531467946314,669.4446844695856,140.24487,105.42052,158.42294,1.0
gsj,-47.47482804114893,-60.01266358199208,703.4627508297187,133.51509,107.728676,151.64629,1.0
gsj,-47.53467193007797,-59.91357078145807,708.7343926692946,134.06845,107.75675,152.25417,1.0
gsj,-47.59442938016747,-59.81425240509093,707.4978963211678,134.79535,105.4078,152.89867,1.0
gsj,-47.654100018823506,-59.71470779183469,712.8639417531163,130.88994,105.17841,148.95578,1.0
gsj,-47.7136834719245,-59.61493628086381,843.7791596083651,131.40393,114.78748,149.52702,1.0
gsj,-47.77317936381794,-59.51493721161693,878.4273681223161,136.28983,107.133484,154.32431,1.0
