srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-48.99746724108442,-64.87321071067933,109.99999999999999,118.07049,99.01199,136.31503,1.0
gsj,-49.01518817371376,-64.87786942616806,109.0,114.48404,99.35532,132.49176,1.0
gsj,-49.03290886341824,-64.88253145009946,109.0,115.447174,100.22601,133.59323,1.0
gsj,-49.050629309953386,-64.88719678685412,109.0,116.408844,100.296936,134.56778,1.0
gsj,-49.06834951307436,-64.89186544082001,109.0,114.93757,100.10152,132.7038,1.0
gsj,-49.08606947253587,-64.89653741639243,109.0,119.284645,99.73847,137.4526,1.0
gsj,-49.103789188092236,-64.9012127179741,109.0,118.637436,100.119484,136.87451,1.0
gsj,-49.12150865949739,-64.90589134997511,109.0,115.94442,100.40993,133.94257,1.0
gsj,-49.13922788650483,-64.91057331681297,109.0,115.415535,100.32716,133.41112,1.0
gsj,-49.15694686886768,-64.91525862291263,109.0,113.7904,100.56348,131.63405,1.0
gsj,-49.174665606338614,-64.91994727270647,109.0,116.368835,100.422745,134.52391,1.0
gsj,-49.192384098669955,-64.92463927063433,108.72210251444059,118.38345,100.27406,136.69739,1.0
gsj,-49.21010234561356,-64.92933462114354,108.0,116.28871,100.64723,134.21152,1.0
gsj,-49.227820346920886,-64.93403332868893,108.0,117.623726,100.70783,135.68854,1.0
gsj,-49.24553810234302,-64.93873539773278,109.0,116.75553,101.23602,134.52454,1.0
gsj,-49.263255611630576,-64.94344083274498,109.05055604457807,116.89914,101.2688,134.85103,1.0
gsj,-49.28097287453378,-64.9481496382029,109.94408685641582,118.57718,101.64233,136.6188,1.0
gsj,-49.29868989080248,-64.95286181859149,109.0,117.7207,101.0294,135.96706,1.0
gsj,-49.316406660186054,-64.95757737840324,109.4375984357726,117.114494,100.9686,135.11159,1.0
gsj,-49.33412318243349,-64.96229632213829,111.0,117.43422,100.96933,135.6945,1.0
gsj,-49.35183945729334,-64.9670186543043,110.94146974152835,117.18314,101.46737,135.3756,1.0
gsj,-49.36955548451376,-64.97174437941662,111.0,116.51436,101.222244,134.41243,1.0
gsj,-49.38727126384248,-64.97647350199821,111.0,117.37018,101.55576,135.25438,1.0
gsj,-49.404986795026815,-64.98120602657968,110.0,117.96845,101.447266,136.06653,1.0
gsj,-49.42270207781364,-64.98594195769934,109.0,119.09032,101.61605,137.2866,1.0
gsj,-49.440417111949415,-64.99068129990312,109.0,117.11072,102.150925,134.97514,1.0
gsj,-49.458131897180195,-64.99542405774469,109.77968945351947,118.23186,102.28158,136.21384,1.0
gsj,-49.47584643325158,-65.00017023578546,110.32284393950874,120.02387,102.124344,138.135,1.0
gsj,-49.49356071990878,-65.00491983859455,111.0,121.56459,101.77296,140.11644,1.0
gsj,-49.51127475689655,-65.00967287074882,112.0,118.65779,102.39267,136.54605,1.0
gsj,-49.528988543959215,-65.01442933683292,112.0,117.31446,102.618645,135.24832,1.0
gsj,-49.546702080840696,-65.01918924143926,108.89458207967449,117.98148,102.025055,135.85695,1.0
gsj,-49.56441536728448,-65.02395258916808,109.0,121.12308,101.691864,139.86925,1.0
gsj,-49.58212840303363,-65.02871938462741,110.12803905261775,116.67535,102.30765,134.72029,1.0
gsj,-49.599841187830734,-65.03348963243313,111.0,115.9077,102.85137,133.69708,1.0
gsj,-49.617553721418005,-65.03826333720896,112.0,116.48461,102.40132,134.1666,1.0
gsj,-49.63526600353718,-65.0430405035865,112.96384084011308,118.74622,102.18388,136.68593,1.0
gsj,-49.65297803392959,-65.04782113620521,113.21472813429531,116.989,102.786896,134.71057,1.0
gsj,-49.67068981233614,-65.05260523971249,114.0,117.22401,103.08936,135.325,1.0
gsj,-49.68840133849725,-65.05739281876362,115.0,119.507,102.65616,137.67796,1.0
gsj,-49.70611261215295,-65.06218387802183,116.0,117.19782,103.63639,135.07716,1.0
gsj,-49.72382363304281,-65.06697842215831,117.0,123.29879,102.70632,141.3047,1.0
gsj,-49.74153440090598,-65.07177645585222,117.6137682271266,118.28877,103.57569,136.37389,1.0
gsj,-49.759244915481126,-65.07657798379066,118.0,120.81383,103.24337,139.10944,1.0
gsj,-49.77695517650655,-65.0813830106688,118.0,119.332466,103.4811,137.44873,1.0
gsj,-49.79466518372003,-65.0861915411898,118.0,119.95021,103.37471,138.0609,1.0
gsj,-49.812374936858944,-65.09100358006485,118.0,118.818214,103.473465,136.71252,1.0
gsj,-49.83008443566022,-65.09581913201319,118.0,119.85256,103.56997,137.86003,1.0
gsj,-49.84779367986035,-65.10063820176215,117.01023737369873,119.45279,103.57031,137.3646,1.0
gsj,-49.86550266919537,-65.10546079404716,117.0,120.8844,103.89328,138.9245,1.0
gsj,-49.88321140340086,-65.1102869136117,116.0,121.74593,103.80619,140.17828,1.0
gsj,-49.90091988221197,-65.11511656520746,115.99999999999999,119.76948,104.18999,137.802,1.0
gsj,-49.918628105363396,-65.1199497535942,115.0208310925136,120.69919,104.11794,138.72992,1.0
gsj,-49.936336072589356,-65.12478648353985,115.0,122.322464,104.10215,140.73991,1.0
gsj,-49.95404378362368,-65.12962675982055,115.0,120.68464,104.2661,138.62874,1.0
gsj,-49.971751238199666,-65.13447058722062,114.0,124.055214,103.94617,142.24649,1.0
gsj,-49.98945843605024,-65.13931797053256,114.0,120.886795,104.65175,138.984,1.0
gsj,-50.00716537690781,-65.14416891455714,114.19760288812108,121.26503,104.54371,139.30211,1.0
gsj,-50.024872060504336,-65.14902342410338,114.0,122.090355,104.39203,140.03828,1.0
gsj,-50.04257848657139,-65.15388150398852,112.71883676841091,119.9262,104.76528,137.94144,1.0
gsj,-50.060284654839975,-65.1587431590381,110.03168284712392,118.35257,104.57716,136.11621,1.0
gsj,-50.07799056504074,-65.16360839408601,107.83321136031766,121.2513,104.101425,139.32874,1.0
gsj,-50.09569621690381,-65.16847721397438,106.0,120.18308,104.1821,137.78697,1.0
gsj,-50.113401610158874,-65.17334962355376,106.35805301784654,123.92663,104.25676,142.74527,1.0
gsj,-50.13110674453517,-65.17822562768296,107.26472495862113,121.8262,104.69349,139.91025,1.0
gsj,-50.148811619761425,-65.18310523122926,109.21478873404325,122.70646,104.80122,140.57973,1.0
gsj,-50.16651623556595,-65.18798843906825,111.28632869693539,121.96141,105.30069,140.0784,1.0
gsj,-50.1842205916766,-65.19287525608397,113.0,123.10532,104.838745,141.24382,1.0
gsj,-50.20192468782072,-65.19776568716888,115.96192506828602,123.02191,105.26737,140.96817,1.0
gsj,-50.219628523725206,-65.20265973722391,117.21084568536612,125.16156,105.5745,143.53307,1.0
gsj,-50.23733209911649,-65.20755741115839,119.0,121.57578,105.86241,139.40977,1.0
gsj,-50.255035413720535,-65.21245871389019,119.36126994289903,125.43008,105.08961,143.4856,1.0
gsj,-50.272738467262855,-65.21736365034565,119.99999999999999,122.058586,106.252365,140.21567,1.0
gsj,-50.29044125946844,-65.22227222545965,120.32872211652466,124.22192,105.49998,142.35645,1.0
gsj,-50.30814379006185,-65.22718444417559,121.0,124.84342,105.449684,143.25636,1.0
gsj,-50.32584605876716,-65.23210031144544,121.93940084712534,120.68347,106.23568,138.65565,1.0
gsj,-50.34354806530799,-65.23701983222973,122.0,123.58385,105.4402,141.76936,1.0
gsj,-50.36124980940742,-65.2419430114976,123.0,123.66652,105.47985,141.8912,1.0
gsj,-50.378951290788144,-65.24686985422676,123.11263111246923,121.66451,106.31614,139.6842,1.0
gsj,-50.396652509172306,-65.25180036540361,124.0,121.45774,106.52063,139.32445,1.0
gsj,-50.4143534642816,-65.25673455002315,124.0,127.068405,105.99771,145.76453,1.0
gsj,-50.432054155837264,-65.2616724130891,125.0,131.92928,105.827545,151.46655,1.0
gsj,-50.44975458355998,-65.2666139596138,125.0,122.03494,105.92879,139.83527,1.0
gsj,-50.46745474717004,-65.27155919461835,125.22451698214164,119.364204,106.71572,137.13802,1.0
gsj,-50.48515464638718,-65.27650812313254,126.0,121.74647,106.9438,139.99878,1.0
gsj,-50.5028542809307,-65.28146075019494,126.18502741474623,122.09492,106.2257,139.94057,1.0
gsj,-50.52055365051938,-65.28641708085284,127.32894282911221,125.554825,106.289085,143.51949,1.0
gsj,-50.53825275487154,-65.29137712016234,127.56949118607741,126.8877,106.33835,145.15515,1.0
gsj,-50.555951593705004,-65.29634087318833,127.0,124.68794,106.56502,142.70578,1.0
gsj,-50.57365016673708,-65.30130834500453,126.0,122.75092,106.88459,140.87523,1.0
gsj,-50.591348473684626,-65.30627954069348,124.0,118.8921,107.14254,136.5931,1.0
gsj,-50.609046514263994,-65.31125446534661,122.0,121.80648,106.57919,139.83804,1.0
gsj,-50.62674428819105,-65.3162331240642,120.99999999999999,124.47325,105.971886,142.43663,1.0
gsj,-50.64444179518113,-65.32121552195544,120.0,121.508446,107.40331,139.52452,1.0
gsj,-50.662139034949114,-65.32620166413842,119.0,124.320625,106.46132,142.09259,1.0
gsj,-50.679836007209396,-65.3311915557402,119.0,123.51211,106.73782,141.3599,1.0
gsj,-50.69753271167582,-65.33618520189675,120.74039913988616,123.00917,107.61978,141.10028,1.0
gsj,-50.71522914806178,-65.34118260775307,120.61617416429101,124.073586,106.65617,141.99709,1.0
gsj,-50.73292531608018,-65.34618377846311,123.81796904455035,125.186386,106.931755,143.39403,1.0
gsj,-50.75062121544336,-65.35118871918986,126.86379911729716,123.24956,107.83254,141.27318,1.0
gsj,-50.76831684586322,-65.35619743510533,126.01261559974526,121.218666,107.52409,139.1034,1.0
gsj,-50.786012207051115,-65.36120993139059,125.80961649128159,125.167984,107.79106,143.39204,1.0
gsj,-50.80370729871794,-65.36622621323578,127.38975168374954,124.57163,107.073166,142.48517,1.0
gsj,-50.821402120574035,-65.37124628584014,132.0374003526031,124.78583,107.305,142.41153,1.0
gsj,-50.83909667232928,-65.37627015441203,135.7108331552271,125.30876,107.39259,143.42805,1.0
gsj,-50.85679095369302,-65.38129782416893,137.0,124.39085,107.95183,142.31839,1.0
gsj,-50.87448496437409,-65.3863293003375,137.0,125.790306,108.143974,144.14308,1.0
gsj,-50.89217870408083,-65.39136458815351,136.16121539178022,125.17591,108.57227,143.13065,1.0
gsj,-50.909872172521055,-65.39640369286202,135.7675648653493,127.43338,107.58207,146.01968,1.0
gsj,-50.92756536940209,-65.40144661971722,133.615811411173,126.72144,107.524635,144.65735,1.0
gsj,-50.945258294430715,-65.4064933739826,126.33442842111671,126.76121,107.80841,144.87561,1.0
gsj,-50.962950947313225,-65.41154396093084,119.78354530669415,123.23846,108.28735,141.04018,1.0
gsj,-50.98064332775538,-65.41659838584397,111.32397753936863,123.434906,107.16085,140.98227,1.0
gsj,-50.99833543546242,-65.42165665401325,113.87592676179158,123.43334,108.262245,141.47914,1.0
gsj,-51.0160272701391,-65.42671877073927,125.03963447462243,128.31718,107.61716,146.88167,1.0
gsj,-51.0337188314896,-65.43178474133201,135.2373342812,125.55456,107.82468,143.23302,1.0
gsj,-51.05141011921762,-65.43685457111074,138.0,130.57164,108.47626,149.11908,1.0
gsj,-51.06910113302636,-65.44192826540414,139.0,126.383156,108.79433,144.54362,1.0
gsj,-51.08679187261842,-65.4470058295503,137.66995058007313,129.30719,108.77323,147.93279,1.0
gsj,-51.10448233769595,-65.4520872688967,135.42383826343365,122.43916,108.701416,140.29082,1.0
gsj,-51.12217252796054,-65.45717258880029,133.0,128.21117,108.58617,146.43198,1.0
gsj,-51.139862443113245,-65.46226179462745,133.58683292070265,127.7435,108.94361,145.85237,1.0
gsj,-51.15755208285462,-65.46735489175408,136.31249987663074,127.52385,108.60368,145.23639,1.0
gsj,-51.175241446884684,-65.47245188556556,140.55794724384947,127.39775,108.608986,145.26155,1.0
gsj,-51.19293053490289,-65.47755278145678,144.8033283682234,128.26393,109.20306,146.17049,1.0
gsj,-51.210619346608226,-65.48265758483221,148.3378203347339,130.6135,109.371864,149.02928,1.0
gsj,-51.22830788169908,-65.48776630110588,148.56391224041528,132.4117,108.88826,151.21495,1.0
gsj,-51.24599613987334,-65.49287893570137,147.0,129.88638,109.66053,148.19098,1.0
gsj,-51.26368412082836,-65.49799549405192,145.2158110096493,127.552505,108.915405,145.52252,1.0
gsj,-51.28137182426094,-65.50311598160037,142.21859774492404,128.14577,108.72502,146.30359,1.0
gsj,-51.299059249867355,-65.50824040379923,139.20347692710763,129.49979,109.59234,147.67152,1.0
gsj,-51.316746397343344,-65.51336876611067,137.3406944489961,126.22081,109.21291,144.25941,1.0
gsj,-51.334433266384096,-65.51850107400654,135.0,124.50124,109.23446,142.40504,1.0
gsj,-51.35211985668427,-65.52363733296845,138.18897498255575,128.94032,109.25445,146.94638,1.0
gsj,-51.369806167937945,-65.5287775484877,145.40389256129285,131.89188,109.659805,150.27733,1.0
gsj,-51.38749219983872,-65.53392172606539,143.00374409427195,126.098206,109.39147,144.2043,1.0
gsj,-51.40517795207959,-65.53906987121236,134.60610767965431,125.845215,109.6001,143.85123,1.0
gsj,-51.42286342435302,-65.5442219894493,130.01277816369625,127.853714,109.99568,145.9546,1.0
gsj,-51.44054861635096,-65.54937808630669,132.08125536432433,127.18223,110.150986,144.83223,1.0
gsj,-51.45823352776477,-65.55453816732486,134.0,125.64847,109.52463,143.67136,1.0
gsj,-51.47591815828525,-65.55970223805403,134.0,123.55152,109.7339,141.24168,1.0
gsj,-51.493602507602695,-65.56487030405428,134.0,129.15448,109.83424,147.12569,1.0
gsj,-51.51128657540681,-65.57004237089564,134.0,127.454926,110.07361,145.28528,1.0
gsj,-51.52897036138677,-65.57521844415803,134.0,127.14056,109.49685,145.20154,1.0
gsj,-51.546653865231164,-65.58039852943136,135.0,127.53951,109.35434,145.41658,1.0
gsj,-51.56433708662805,-65.58558263231552,135.0,128.59155,109.639656,146.44768,1.0
gsj,-51.582020025264924,-65.59077075842038,135.81519394480398,134.40482,109.9499,153.35773,1.0
gsj,-51.59970268082871,-65.59596291336584,133.30344702840463,127.33809,109.460884,145.41508,1.0
gsj,-51.61738505300576,-65.60115910278186,130.3275872869952,126.06929,109.24334,143.88037,1.0
gsj,-51.635067141481905,-65.60635933230846,129.00220114729524,130.74065,109.48633,149.4807,1.0
gsj,-51.652748945942385,-65.61156360759574,130.15974701780195,132.37776,110.117256,150.4982,1.0
gsj,-51.670430466071856,-65.61677193430394,133.8780476409006,129.83011,110.14153,147.74866,1.0
gsj,-51.68811170155444,-65.62198431810342,137.64680836470302,129.45593,109.48522,147.52196,1.0
gsj,-51.70579265207368,-65.62720076467467,142.78356649821905,128.46925,110.166046,146.73367,1.0
gsj,-51.72347331731256,-65.63242127970842,150.2671922933191,129.72456,111.47853,147.93843,1.0
gsj,-51.74115369695346,-65.63764586890558,157.21876600858283,131.34036,110.0924,149.40817,1.0
gsj,-51.75883379067824,-65.64287453797726,165.1604004235042,131.14221,111.40222,149.09842,1.0
gsj,-51.776513598168115,-65.64810729264485,172.72652710400868,130.14658,111.21122,147.89949,1.0
gsj,-51.794193119103795,-65.65334413864002,178.10634857657132,139.87752,111.60197,159.01852,1.0
gsj,-51.8118723531654,-65.65858508170473,179.21105483281664,131.85359,110.62638,149.87296,1.0
gsj,-51.82955130003243,-65.66383012759123,174.74167848460306,136.16591,111.541306,154.69904,1.0
gsj,-51.847229959383846,-65.66907928206214,163.4154015986567,128.4501,111.109184,146.3606,1.0
gsj,-51.86490833089803,-65.67433255089045,149.81749603630925,131.11488,110.93374,149.15767,1.0
gsj,-51.88258641425274,-65.67958993985954,139.94988782698744,128.64406,111.58922,146.77568,1.0
gsj,-51.90026420912521,-65.68485145476318,134.94960672449312,128.76727,110.77946,146.88298,1.0
gsj,-51.91794171519206,-65.69011710140559,133.0,125.58534,110.93505,143.35956,1.0
gsj,-51.9356189321293,-65.69538688560145,131.95145629727628,127.25347,111.28058,145.05678,1.0
gsj,-51.9532958596124,-65.70066081317594,131.0,129.62947,110.92874,146.962,1.0
gsj,-51.970972497316225,-65.70593888996471,130.0,128.99794,110.42412,147.18564,1.0
gsj,-51.98864884491501,-65.71122112181398,129.0,125.76111,110.53778,143.58264,1.0
gsj,-52.00632490208249,-65.71650751458048,127.99032511472936,125.882324,111.2572,143.55836,1.0
gsj,-52.02400066849169,-65.72179807413157,126.0,126.77982,111.61505,144.70407,1.0
gsj,-52.041676143815145,-65.72709280634515,125.0,128.45917,111.30755,146.16449,1.0
gsj,-52.05935132772474,-65.73239171710983,125.0,129.48564,110.37,147.20335,1.0
gsj,-52.077026219891756,-65.73769481232479,125.00000000000001,131.53436,110.300705,149.96063,1.0
gsj,-52.09470081998691,-65.7430020978999,124.77180321141512,127.36674,110.41515,145.40927,1.0
gsj,-52.112375127680316,-65.74831357975577,121.00945431653506,123.493256,111.10237,141.2582,1.0
gsj,-52.13004914264145,-65.75362926382371,113.6833426040163,132.86037,110.213425,151.94969,1.0
gsj,-52.147722864539226,-65.75894915604574,105.7408224637386,124.11322,110.17514,142.11073,1.0
gsj,-52.16539629304193,-65.76427326237473,100.7159530876463,125.90361,109.8803,144.02351,1.0
gsj,-52.18306942781724,-65.76960158877424,99.40876256176526,123.74339,110.30644,141.34035,1.0
gsj,-52.20074226853225,-65.77493414121875,102.31817879569846,123.235115,111.39751,140.70306,1.0
gsj,-52.218414814853425,-65.78027092569351,106.54894694606678,125.87166,111.73753,143.78839,1.0
gsj,-52.23608706644663,-65.78561194819471,110.20776348074851,126.91743,111.435036,145.0455,1.0
gsj,-52.253759022977114,-65.79095721472937,113.1971248704203,130.2322,111.68658,149.1267,1.0
gsj,-52.271430684109525,-65.79630673131545,114.61361549078072,127.06704,112.690346,145.42241,1.0
gsj,-52.28910204950789,-65.80166050398186,114.89852093072037,128.31587,111.41289,146.2425,1.0
gsj,-52.30677311883558,-65.80701853876849,114.16129194687184,125.92417,111.85551,143.82893,1.0
gsj,-52.324443891755415,-65.81238084172618,113.29861712642719,129.89507,110.811005,147.96718,1.0
gsj,-52.342114367929575,-65.81774741891682,112.75938051511413,128.3109,111.55263,146.3148,1.0
gsj,-52.35978454701959,-65.82311827641334,112.84829127648638,131.54333,111.817055,150.50938,1.0
gsj,-52.37745442868641,-65.82849342029975,114.08906287652687,130.16055,111.6597,148.47627,1.0
gsj,-52.39512401259033,-65.8338728566711,116.32976301347078,125.88704,111.906624,143.6792,1.0
gsj,-52.41279329839104,-65.83925659163364,118.0,130.26668,112.48965,148.63307,1.0
gsj,-52.43046228574759,-65.84464463130469,119.81094857122042,130.81601,111.90119,148.7734,1.0
gsj,-52.448130974318396,-65.85003698181278,120.0,126.754036,112.53558,144.52463,1.0
gsj,-52.46579936376127,-65.85543364929762,118.0,127.52708,112.02427,145.20177,1.0
gsj,-52.4834674537334,-65.86083463991015,116.0,127.628296,112.55296,145.69725,1.0
gsj,-52.501135243891284,-65.86623995981255,116.90953171013115,130.19221,112.551155,148.5739,1.0
gsj,-52.51880273389086,-65.87164961517824,120.01265612562463,130.04814,112.63728,148.35643,1.0
gsj,-52.536469923387365,-65.87706361219202,118.74721839520987,129.80852,112.36209,147.96588,1.0
gsj,-52.55413681203545,-65.88248195704992,112.50716511966516,130.01068,112.37118,148.46468,1.0
gsj,-52.5718033994891,-65.88790465595936,109.0,127.80258,112.243034,145.7849,1.0
gsj,-52.58946968540167,-65.89333171513917,108.9754626329879,126.1351,112.622734,143.97775,1.0
gsj,-52.60713566942587,-65.89876314081951,111.21256065404734,126.75557,112.82505,144.66235,1.0
gsj,-52.62480135121377,-65.90419893924201,115.22265871215662,128.27322,112.59169,146.1113,1.0
gsj,-52.642466730416785,-65.90963911665975,117.69201529187414,128.48744,112.837234,146.3843,1.0
gsj,-52.66013180668572,-65.91508367933729,118.06836640357797,127.7051,112.70009,145.54921,1.0
gsj,-52.67779657967066,-65.92053263355066,113.82882088718766,126.28776,113.00591,144.11667,1.0
gsj,-52.69546104902112,-65.92598598558749,111.844787193472,127.588425,112.67018,145.56444,1.0
gsj,-52.71312521438592,-65.9314437417469,114.0,127.958694,112.97552,145.93646,1.0
gsj,-52.73078907541325,-65.93690590833965,117.0,130.02708,113.12784,148.18799,1.0
gsj,-52.74845263175061,-65.94237249168808,114.58329223896372,128.94957,112.84477,146.88033,1.0
gsj,-52.76611588304489,-65.94784349812615,110.01110152268734,128.53976,113.15972,146.59546,1.0
