srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-44.20637650044404,-60.40194791888717,113.0,113.01569,103.523056,130.82858,1.0
arasj,-44.1190875312815,-60.432383465941115,111.75000481558354,107.9717,97.90215,125.91717,1.0
arasj,-44.031789138811874,-60.46272952386202,101.63187653555684,109.30575,99.26953,127.22525,1.0
arasj,-43.944481371000045,-60.49298661834446,112.0,113.79518,102.05612,131.74097,1.0
arasj,-43.85716427547448,-60.52315527133452,107.73587425849698,113.536736,100.6263,131.61403,1.0
arasj,-43.769837899530444,-60.55323600106349,103.92777037669362,124.352356,109.110596,142.10004,1.0
arasj,-43.68250229013317,-60.583229322081245,104.0,114.53253,103.24231,132.48517,1.0
arasj,-43.59515749392106,-60.613135745289206,102.56786133124504,117.68211,106.00781,135.6008,1.0
arasj,-43.50780355720881,-60.642955777973,96.99999999999999,121.21066,108.061066,139.15517,1.0
arasj,-43.4204405259905,-60.67268992383478,98.0,119.74433,107.242676,137.72499,1.0
arasj,-43.33306844594271,-60.7023386830252,96.43642701606342,124.060684,109.919334,142.02463,1.0
arasj,-43.2456873624274,-60.731902552175065,94.0,121.450714,108.82987,139.4399,1.0
arasj,-43.15829732049513,-60.76138202442663,93.0,133.20737,111.74501,151.62381,1.0
arasj,-43.070898364887846,-60.79077758946464,89.0,123.581436,110.82754,141.57092,1.0
arasj,-42.983490540041885,-60.820089733546965,91.0,129.35925,112.47863,147.5356,1.0
arasj,-42.8960738900909,-60.849318939534975,86.81229728381686,128.90126,113.58333,147.03088,1.0
arasj,-42.80864845886869,-60.878465686923576,87.0,126.10978,113.68761,144.10683,1.0
arasj,-42.72121428991205,-60.90753045187099,86.0,130.33836,115.957664,148.40735,1.0
arasj,-42.633771426463596,-60.93651370722812,85.0,131.43033,116.77603,149.52138,1.0
arasj,-42.54631991147455,-60.96541592256775,85.0,132.63162,118.08252,150.53987,1.0
arasj,-42.45885978760748,-60.99423756421332,86.67400949784228,135.32028,119.6175,153.47203,1.0
arasj,-42.37139109723903,-61.02297909526753,85.0,133.17316,119.726036,151.20702,1.0
arasj,-42.2839138824626,-61.051640975640524,83.0,134.58212,121.159615,152.61462,1.0
arasj,-42.196428185091015,-61.080223662077906,82.0,134.24937,121.912834,152.2651,1.0
arasj,-42.108934046659186,-61.108727608188374,75.0,136.14896,123.33203,154.19579,1.0
arasj,-42.02143150842672,-61.137153264471145,72.0,134.63333,124.579254,152.53372,1.0
arasj,-41.933920611380444,-61.16550107834307,67.64094672081468,134.4858,125.74455,152.2931,1.0
arasj,-41.846401396237034,-61.19377149416546,60.63821107866463,140.51955,128.31178,158.78632,1.0
arasj,-41.75887390344549,-61.22196495327068,61.0,138.36992,129.28636,156.24034,1.0
arasj,-41.671338173189696,-61.25008189398844,57.181973330434104,142.04362,131.86523,160.04811,1.0
arasj,-41.583794245390784,-61.27812275167184,55.0,141.29005,133.21019,159.10553,1.0
arasj,-41.49624215970976,-61.30608795872316,57.0,145.0383,136.2438,162.86966,1.0
arasj,-41.40868195554974,-61.333977944619356,53.0,146.8512,138.46396,164.70367,1.0
arasj,-41.32111367205848,-61.36179313593733,56.0,150.13594,141.2387,168.03326,1.0
arasj,-41.23353734813069,-61.38953395637897,56.55430854599798,152.82834,143.65076,170.75629,1.0
arasj,-41.1459530224104,-61.41720082679585,51.0,153.87279,145.7288,171.72614,1.0
arasj,-41.05836073329332,-61.4447941652138,49.0,156.72182,148.64081,174.59122,1.0
arasj,-40.97076051892903,-61.47231438685715,42.0697475604952,158.46869,151.69435,176.27385,1.0
arasj,-40.883152417223414,-61.49976190417275,38.0,162.22792,156.1906,179.99007,1.0
arasj,-40.79553646584078,-61.52713712685378,39.0,167.20186,160.90959,184.9664,1.0
arasj,-40.70791270220616,-61.55444046186328,34.0,171.72868,166.50006,189.43639,1.0
arasj,-40.62028116350749,-61.58167231345748,31.935890728457974,177.36826,172.58578,195.04427,1.0
arasj,-40.532641886697824,-61.608833083208886,34.0,185.13396,179.91202,202.83972,1.0
arasj,-40.44499490849747,-61.635923170029145,29.140897556871117,190.50302,186.24245,208.11394,1.0
arasj,-40.35734026539615,-61.662942970191665,25.73833631576075,201.06097,197.80061,218.56924,1.0
arasj,-40.269677993655066,-61.68989287735404,15.0,222.25215,222.25215,239.41809,1.0
arasj,-40.182008129309075,-61.71677328258025,20.81804897669617,287.68198,286.1709,305.01672,1.0
arasj,-40.094330708168734,-61.74358457436259,21.005533290657386,300.91202,298.7887,318.28568,1.0
arasj,-40.0066457658223,-61.770327138643495,19.0949837864392,323.70367,322.21658,340.9987,1.0
arasj,-39.91895333763786,-61.79700135883702,18.0,355.8581,355.0576,373.11493,1.0
arasj,-39.83125345876527,-61.82360761585021,20.0,396.41876,394.93433,413.709,1.0
arasj,-39.74354616413818,-61.85014628810421,18.491068749484725,424.96112,424.16025,442.2191,1.0
arasj,-39.65583148847598,-61.87661775155522,15.0,466.06735,466.06735,483.15552,1.0
arasj,-39.56810946628581,-61.903022379715146,8.77462889414462,566.0895,574.5271,586.36914,1.0
arasj,-39.48038013186441,-61.92936054367218,6.000000000000001,636.72943,645.5932,655.0301,1.0
arasj,-45.861754323039115,-59.79797045329187,869.2721839825961,71.5101,68.00381,109.91019,93.0
arasj,-45.77340209291098,-59.82226382791935,813.957978436217,71.17795,76.12357,97.072876,803.0
arasj,-45.68504334147155,-59.8464805991219,876.0885269592405,77.76349,74.8005,99.25131,754.0
arasj,-45.596678100342125,-59.87062123850788,832.8119269400257,78.34224,75.12917,107.839455,382.0
arasj,-45.508306400911714,-59.894686214089596,762.1629581621607,90.84063,79.1348,124.385414,176.0
arasj,-45.41992827433951,-59.91867599031792,715.3989036366763,90.23225,78.29155,108.29526,566.0
arasj,-45.33154375155718,-59.94259102811654,559.551152012684,82.73363,77.25771,103.64521,358.0
arasj,-45.24315286327132,-59.9664317849158,454.3462967885855,84.58459,82.84146,108.67602,215.0
arasj,-45.154755639965686,-59.99019871468619,322.1447341914836,99.684326,93.003395,115.46148,1.0
arasj,-45.06635211190363,-60.01389226797143,244.82971965605464,89.1732,80.152,115.298965,212.0
arasj,-44.97794230913023,-60.03751289192118,146.24252292176396,94.91462,90.299126,112.46663,1.0
arasj,-44.889526261474565,-60.06106103032343,124.53605824567107,91.06996,93.37652,108.54149,1.0
arasj,-44.80110399855207,-60.084537123636466,120.39651595868617,100.62836,92.34557,117.86645,1.0
arasj,-44.71267554976657,-60.10794160902048,120.59187422688008,104.32886,91.78862,121.6401,1.0
arasj,-44.62424094431252,-60.131274920368924,119.00788173968131,103.02833,91.54557,120.47287,1.0
arasj,-44.53580021117717,-60.15453748833937,111.37316973825678,120.31403,93.195015,138.02148,1.0
arasj,-44.447353379142655,-60.177729740384144,118.97902709162935,110.00593,103.12905,127.6664,1.0
arasj,-44.358900476788115,-60.200852100780544,117.74364109412278,111.19702,102.43002,129.00386,1.0
arasj,-44.270441532491745,-60.22390499066078,116.76280226755968,109.12245,99.85098,126.87184,1.0
arasj,-44.18197657443288,-60.24688882804152,113.75331870382524,119.79336,100.74517,137.4346,1.0
arasj,-44.093505630593995,-60.269804027853205,115.00000000000001,119.17919,98.75467,137.4268,1.0
arasj,-44.005028728762724,-60.29265100196891,114.0,113.75369,99.24621,131.78494,1.0
arasj,-43.91654589653383,-60.315430159233024,115.90427173190758,119.81296,103.68947,137.74109,1.0
arasj,-43.82805716131119,-60.33814190548948,96.98834556650452,127.396645,101.45068,146.549,1.0
arasj,-43.739562550309714,-60.36078664360981,106.0,114.57343,103.04543,132.48949,1.0
arasj,-43.65106209055726,-60.383364773520796,105.0,119.27257,103.62968,137.27577,1.0
arasj,-43.56255580889653,-60.40587669223183,104.0,119.07636,104.62691,137.05643,1.0
arasj,-43.47404373198697,-60.42832279386203,104.0,123.13624,105.28365,141.2965,1.0
arasj,-43.385525886306574,-60.45070346966701,97.33116730601053,119.91351,105.82792,137.90192,1.0
arasj,-43.29700229815376,-60.47301910806539,96.99999999999999,122.69317,107.05648,140.76498,1.0
arasj,-43.20847299364917,-60.49527009466494,96.0,124.47483,107.920654,142.62102,1.0
arasj,-43.119937998737434,-60.5174568122886,94.0,123.98462,108.67755,142.10014,1.0
arasj,-43.03139733918899,-60.53957964100004,92.0,123.709175,109.44669,141.74495,1.0
arasj,-42.9428510406018,-60.56163895812905,91.44580986645931,125.73294,110.346214,143.83908,1.0
arasj,-42.854299128403106,-60.58363513829666,93.4275668348684,124.436295,111.08924,142.42683,1.0
arasj,-42.76574162785111,-60.6055685534399,88.0,125.78739,111.82762,143.85928,1.0
arasj,-42.67717856403674,-60.62743957283641,89.0,128.10478,113.874176,146.13103,1.0
arasj,-42.588609961885176,-60.6492485631287,88.31965512483822,129.55185,114.63014,147.65465,1.0
arasj,-42.50003584615774,-60.67099588834819,89.0,130.25414,115.451096,148.343,1.0
arasj,-42.41145624145332,-60.69268190993897,88.75050206159017,132.29353,116.80574,150.43198,1.0
arasj,-42.322871172210114,-60.714306986781345,88.00000000000003,132.05118,117.83527,150.05418,1.0
arasj,-42.234280662707135,-60.73587147521508,85.10915402558575,131.12204,118.01683,149.261,1.0
arasj,-42.14568473706596,-60.757375729062424,83.0,130.7466,118.88676,148.71565,1.0
arasj,-42.05708341925214,-60.778820099650886,78.0,130.63628,119.77558,148.59532,1.0
arasj,-41.968476733076784,-60.800204935835794,69.42124911408301,132.77336,121.47934,150.7665,1.0
arasj,-41.879864702198184,-60.82153058402254,65.0,132.25528,122.624954,150.12492,1.0
arasj,-41.791247350123214,-60.8427973881887,63.0,135.7316,124.81889,153.74812,1.0
arasj,-41.70262470020896,-60.86400568990581,63.0,136.3907,126.39743,154.32625,1.0
arasj,-41.61399677566404,-60.885155828361,61.05378860462006,139.10849,128.60774,157.10124,1.0
arasj,-41.52536359955026,-60.906248140378345,63.0,139.51225,129.94781,157.42697,1.0
arasj,-41.436725194783925,-60.92728296044002,62.0,140.16872,131.74866,157.97516,1.0
arasj,-41.34808158413733,-60.94826062070721,64.0,145.6941,134.77872,163.68709,1.0
arasj,-41.25943279024022,-60.969181451040846,61.97554912135836,145.81787,136.12689,163.73914,1.0
arasj,-41.1707788355811,-60.99004577902207,60.0,147.52101,138.04013,165.42554,1.0
arasj,-41.08211974250875,-61.010853929972505,58.02190564697154,148.9592,139.91452,166.85196,1.0
arasj,-40.993455533233494,-61.031606226974354,57.0,151.67114,142.17676,169.6058,1.0
arasj,-40.90478622982866,-61.0523029908902,50.0,152.26717,144.25359,170.12491,1.0
arasj,-40.816111854231806,-61.07294454038273,45.88675819917146,154.33543,146.9625,172.16414,1.0
arasj,-40.72743242824618,-61.09353119193411,49.00439976509267,158.33374,150.35367,176.18933,1.0
arasj,-40.63874797354199,-61.11406325986528,45.0,160.83209,153.40765,178.66878,1.0
arasj,-40.55005851165766,-61.13454105635498,43.0,164.11154,157.03143,181.9297,1.0
arasj,-40.461364064001216,-61.15496489145861,40.0,167.52553,161.0998,185.31255,1.0
arasj,-40.37266465185149,-61.17533507312687,41.99999999999999,172.35121,165.62662,190.14897,1.0
arasj,-40.28396029635939,-61.195651907224246,39.3535585610189,176.04918,169.6912,193.82452,1.0
arasj,-40.19525101854923,-61.21591569754727,34.75494998204823,180.14938,174.92378,197.85588,1.0
arasj,-40.10653683931987,-61.23612674584262,29.0,185.46408,181.12335,203.11125,1.0
arasj,-40.01781777944599,-61.25628535182503,31.0,194.73979,190.08096,212.37346,1.0
arasj,-39.9290938595793,-61.27639181319498,30.999999999999996,203.3058,198.93683,220.95482,1.0
arasj,-39.84036510024973,-61.29644642565628,29.93379537801394,211.08757,206.82657,228.69826,1.0
arasj,-39.75163152186659,-61.31644948293339,27.940130551703824,221.78935,218.01007,239.35397,1.0
arasj,-39.66289314471986,-61.336401276788656,29.18870944355757,231.90207,227.63898,249.51381,1.0
arasj,-39.57414998898117,-61.35630209703927,25.0,242.52446,239.26004,260.0347,1.0
arasj,-39.48540207470512,-61.376152231574125,22.446928896206327,257.1744,255.0124,274.58807,1.0
arasj,-39.39664942183031,-61.395951966370525,23.0,277.4571,274.73993,294.90604,1.0
arasj,-39.30789205018051,-61.41570158551063,23.463521711449054,309.17322,306.45844,326.62018,1.0
arasj,-39.21912997946578,-61.43540137119784,15.094531227650215,370.5841,370.5841,387.78983,1.0
arasj,-39.130363229283546,-61.455051603772915,13.787175016947263,452.23795,453.19492,469.46033,1.0
arasj,-39.041591819119716,-61.47465256173004,5.0,526.1892,536.8131,546.1714,1.0
arasj,-45.860853714475404,-59.789901428427,882.1589337406256,77.41076,64.46671,94.66921,1.0
arasj,-45.771603710691814,-59.80615077656771,827.1411204310987,75.35874,74.52948,104.56433,687.0
arasj,-45.682350002959936,-59.82234837049152,919.7647977230343,90.77075,74.9383,119.56634,327.0
arasj,-45.59309260549047,-59.83849453372165,983.1497833636295,85.93873,92.94515,104.05997,1.0
arasj,-45.503831532395246,-59.85458958726041,841.2096862691324,86.26937,89.161865,119.99305,215.0
arasj,-45.414566797688444,-59.87063384961414,833.2593500708404,95.8539,113.22512,114.130516,404.0
arasj,-45.325298415287584,-59.886627636817835,793.8231385427898,90.77291,89.23072,109.98938,722.0
arasj,-45.236026399014705,-59.90257126245959,616.3778522513036,84.5921,79.80814,116.150536,136.0
arasj,-45.14675076259741,-59.91846503770462,545.1782568459539,84.618034,86.9659,120.46135,429.0
arasj,-45.05747151966998,-59.93430927131909,491.96531130812156,91.23796,81.099495,108.68041,1.0
arasj,-44.96818868377441,-59.95010426969364,438.64825763562965,87.847046,80.09003,109.36012,126.0
arasj,-44.87890226836143,-59.96585033686664,345.7101108037759,93.82395,80.77074,110.79432,1.0
arasj,-44.78961228679162,-59.98154777454716,260.08832273958217,90.537125,80.7504,109.078995,88.0
arasj,-44.70031875233636,-59.99719688213773,175.93911102624827,97.18958,88.681244,113.56446,1.0
arasj,-44.61102167817887,-60.012797956756735,144.7446165984295,90.90267,87.80071,108.33078,1.0
arasj,-44.521721077415215,-60.02835129326068,133.3237926760108,91.25835,90.07198,117.31387,91.0
arasj,-44.43241696305529,-60.04385718426608,119.0,93.595375,87.067505,111.17176,1.0
arasj,-44.343109348023795,-60.05931592017117,110.99999999999999,95.782616,89.45966,113.377304,1.0
arasj,-44.253798245161185,-60.07472778917738,116.0,98.298965,102.58454,116.27461,69.0
arasj,-44.16448366722466,-60.090093077310456,116.0,106.02397,91.406815,123.6939,1.0
arasj,-44.07516562688909,-60.1054120684415,116.0,102.53114,94.97918,120.21869,1.0
arasj,-43.985844136747914,-60.12068504430764,118.05494762047422,114.30824,95.59088,132.53055,1.0
arasj,-43.896519209314164,-60.13591228453251,114.0,106.34066,98.86704,124.23963,1.0
arasj,-43.80719085702122,-60.151094066646515,115.0,109.33772,97.576866,127.07889,1.0
arasj,-43.717859092223854,-60.16623066610685,109.78618212362258,109.236565,101.00895,127.04105,1.0
arasj,-43.62852392719903,-60.18132235631729,97.01736548999362,113.48467,98.413635,131.37202,1.0
arasj,-43.53918537414685,-60.19636940864775,99.0,115.42505,99.794334,133.41093,1.0
arasj,-43.44984344519135,-60.21137209245366,100.0,113.71223,101.69441,131.62344,1.0
arasj,-43.36049815238144,-60.22633067509507,100.0,117.562004,101.659355,135.65002,1.0
arasj,-43.271149507691696,-60.241245421955576,100.0,118.28323,102.525795,136.37094,1.0
arasj,-43.1817975230232,-60.25611659646104,99.0,117.588646,103.62027,135.58784,1.0
arasj,-43.09244221020438,-60.270944460098065,98.0,119.744354,104.43846,137.80927,1.0
arasj,-43.00308358099191,-60.285729272432306,96.0,119.835106,105.05309,137.8981,1.0
arasj,-42.91372164707136,-60.30047129112653,95.0,120.33136,106.03528,138.36464,1.0
arasj,-42.82435642005815,-60.315170771958535,93.90773091056579,120.82921,106.698296,138.86478,1.0
arasj,-42.734987911498266,-60.329827968838806,93.0,123.12845,108.11151,141.19508,1.0
arasj,-42.64561613286902,-60.34444313382803,92.0,123.35558,108.86009,141.41461,1.0
arasj,-42.556241095579956,-60.359016517154366,90.99858106148571,123.68019,110.011024,141.73479,1.0
arasj,-42.46686281097343,-60.37354836723059,88.0,124.84833,110.998215,142.87401,1.0
arasj,-42.37748129032552,-60.38803893067099,89.27514699734209,125.33036,111.96034,143.26697,1.0
arasj,-42.28809654484671,-60.40248845230806,86.0,125.627495,112.94945,143.60301,1.0
arasj,-42.19870858568263,-60.41689717520916,86.0,126.185616,113.67581,144.25342,1.0
arasj,-42.10931742391482,-60.43126534069274,81.0,129.87048,115.42445,147.95981,1.0
arasj,-42.0199230705614,-60.44559318834465,76.0,125.45645,115.29559,143.34756,1.0
arasj,-41.93052553657785,-60.45988095603409,71.0,130.96245,117.78208,148.89423,1.0
arasj,-41.841124832857695,-60.47412887992945,69.0,128.24756,118.009514,146.15948,1.0
arasj,-41.75172097023316,-60.48833719451399,67.0,131.61586,121.03611,149.4842,1.0
arasj,-41.662313959475945,-60.502506132601326,66.0,130.43567,121.71899,148.30415,1.0
arasj,-41.572903811297834,-60.516635925350776,67.0,136.5081,124.65571,154.55087,1.0
arasj,-41.48349053635141,-60.53072680228249,70.46227128625148,138.68298,126.65348,156.7044,1.0
arasj,-41.394074145230746,-60.54477899129246,73.0,137.17319,127.71505,155.02432,1.0
arasj,-41.30465464847201,-60.558792718667384,70.22736807675209,138.34691,128.96646,156.21489,1.0
arasj,-41.21523205655417,-60.572768209099294,70.8142239324738,139.82275,130.39731,157.6987,1.0
arasj,-41.12580637989959,-60.5867056857001,70.69353116523422,142.39851,132.13985,160.32407,1.0
arasj,-41.03637762887475,-60.600605370015984,67.230630919253,143.50085,133.64613,161.40218,1.0
arasj,-40.946945813790805,-60.61446748204153,64.0,145.48474,135.4982,163.41411,1.0
arasj,-40.85751094490421,-60.62829224023387,62.0,146.96843,137.23521,164.89087,1.0
arasj,-40.76807303241745,-60.64207986152652,60.16247223055885,149.16142,139.2531,167.11484,1.0
arasj,-40.678632086479475,-60.655830561343194,55.0,150.74802,141.35641,168.69263,1.0
arasj,-40.58918811718646,-60.66954455361138,53.0,152.21902,143.47256,170.11945,1.0
arasj,-40.49974113458233,-60.68322205077584,50.230630767442136,154.5307,146.26678,172.41997,1.0
arasj,-40.41029114865937,-60.6968632638119,51.0,158.10803,149.30798,176.03906,1.0
arasj,-40.320838169358815,-60.710468402238675,47.0,159.74347,151.86981,177.60022,1.0
arasj,-40.2313822065714,-60.72403767413209,41.0,162.08961,155.34253,179.89072,1.0
arasj,-40.141923270137994,-60.7375712861378,52.965782705917235,167.98955,159.75027,185.86473,1.0
arasj,-40.05246136985011,-60.75106944348396,44.31198498979727,170.25912,163.08704,188.08986,1.0
arasj,-39.962996515450484,-60.76453234999387,44.98193161140024,173.75307,166.681,191.56656,1.0
arasj,-39.873528716633636,-60.77796020809847,45.0,177.55093,170.18889,195.37978,1.0
arasj,-39.78405798304643,-60.79135321884873,44.0,180.9326,174.24916,198.64886,1.0
arasj,-39.694584324288584,-60.8047115819279,40.0,184.36806,178.12842,202.11925,1.0
