srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-42.542146680575684,-55.96468928221869,4586.759808847965,150.79999,146.4668,182.40512,2371.0
zais,-42.631707713186984,-55.95238443527757,4656.935673892576,150.0842,144.8048,192.29825,2292.0
zais,-42.72126601516717,-55.94004425420464,4662.4264248724385,157.3118,145.77425,192.7905,3855.0
zais,-42.81082157827072,-55.9276685267723,4664.394946783331,156.0783,147.16899,190.04391,3962.0
zais,-42.90037439420752,-55.915257039192326,4814.120375615053,161.98694,151.0863,189.79369,4630.0
zais,-42.989924454642306,-55.902809576101134,4935.213927223476,154.3613,148.05916,212.92932,3132.0
zais,-43.079471751194085,-55.89032592054475,4946.018223517711,158.06506,149.14963,193.10686,4786.0
zais,-43.16901627543556,-55.87780585396369,5022.913977719273,167.09508,145.49216,185.44699,1.0
zais,-43.25855801889259,-55.86524915617767,5069.217095609472,157.37016,148.72008,187.11113,4610.0
zais,-43.34809697304358,-55.85265560537005,5035.268747110456,151.27663,161.24722,189.63246,3856.0
zais,-43.437633129318876,-55.840024978072265,5105.502172231096,153.34943,155.86006,200.79279,4871.0
zais,-43.52716647910019,-55.827357049147885,5094.591078594282,168.73488,151.19678,186.3723,1.0
zais,-43.61669701372,-55.81465159177668,5140.774508883045,155.54779,152.58182,183.26138,3523.0
zais,-43.70622472446095,-55.80190837743836,5208.07842217195,159.16508,153.6879,188.65416,4782.0
zais,-43.795749602555176,-55.789127175896205,5203.031693663439,151.98132,147.19102,190.57872,2871.0
zais,-43.88527163918375,-55.776307755180504,5214.400605314248,168.32043,147.66093,189.38148,4645.0
zais,-43.974790825475985,-55.76344988157176,5212.421699018743,158.71732,146.30081,185.5715,3037.0
zais,-44.064307152508874,-55.750553319583744,5201.800690061941,162.05199,150.80841,198.20032,4278.0
zais,-44.15382061130635,-55.737617831946345,5206.6684026090825,161.23177,153.72899,180.56483,3157.0
zais,-44.2433311928387,-55.724643179588206,5349.263908366729,153.79524,154.58778,192.8023,4476.0
zais,-44.332838888021854,-55.7116291216192,5347.415031207227,167.21132,153.61583,194.30531,3896.0
zais,-44.4223436877168,-55.69857541531261,5401.7244904727795,153.96042,162.25525,198.89203,5029.0
zais,-44.51184558272875,-55.685481816087254,5440.106548086478,167.07037,156.52443,187.16176,5071.0
zais,-44.601344563806634,-55.67234807748925,5491.024195252356,150.43138,151.43672,188.57657,5162.0
zais,-44.690840621642266,-55.65917395117363,5448.718258233399,155.292,152.47899,191.67215,4237.0
zais,-44.78033374686971,-55.64595918688581,5463.581091627453,166.0847,174.51526,185.0268,3638.0
zais,-44.86982393006454,-55.632703532442704,5441.559257100036,160.92567,149.15717,197.16206,5209.0
zais,-44.95931116174317,-55.6194067337137,5475.996509424643,156.3228,156.83968,190.44223,4384.0
zais,-45.048795432362034,-55.60606853460147,5514.456174014988,158.89597,148.22284,189.61855,4946.0
zais,-45.13827673231694,-55.592688677022366,5541.941133288061,146.02164,157.4151,196.12141,4174.0
zais,-45.22775505194227,-55.57926690088683,5571.036372013606,152.06645,151.78287,190.90755,4254.0
zais,-45.317230381510235,-55.565802944079344,5578.257955895247,147.9188,155.23723,200.64294,4686.0
zais,-45.40670271123014,-55.55229654243833,5538.31408201432,152.38464,152.84406,196.6472,4803.0
zais,-45.496172031247546,-55.53874742973566,5592.694819125374,165.08037,150.94865,198.44463,3034.0
zais,-45.58563833164357,-55.52515533765603,5597.198356957339,146.31306,157.34245,203.28394,4651.0
zais,-45.675101602434026,-55.511519995776055,5591.560489422341,149.63365,158.76085,190.03712,4402.0
zais,-45.76456183356865,-55.49784113154307,5583.01296850366,154.17444,164.30212,197.41132,5531.0
zais,-45.85401901493029,-55.48411847025375,5629.305992814707,159.02309,150.7221,192.6621,4878.0
zais,-45.94347313633407,-55.47035173503242,5660.836384548269,151.20967,157.14427,185.8365,3058.0
zais,-46.03292418752659,-55.456540646809174,5686.848364229614,158.6514,151.55821,195.63531,5346.0
zais,-46.122372158185044,-55.442684924297595,5681.499695534012,157.35088,159.72838,194.14421,3526.0
zais,-46.21181703791639,-55.42878428397238,5662.495711485123,157.69865,152.15047,200.44244,4032.0
zais,-46.30125881625648,-55.41483844004656,5653.26759736608,159.63358,155.54665,180.14182,1928.0
zais,-46.39069748266921,-55.4008471044485,5633.6936009705805,166.18634,153.75447,190.21156,4304.0
zais,-46.480133026545595,-55.38680998679865,5604.645473806775,155.6212,159.02525,199.06747,5573.0
zais,-46.569565437202904,-55.372726794385926,5582.758725706202,149.96136,157.09091,191.22562,4865.0
zais,-46.658994703883764,-55.358597232143886,5617.892687336238,157.26935,150.41068,190.14334,4847.0
zais,-46.74842081575519,-55.344421002626575,5657.094203058703,155.01202,156.58607,192.07124,4502.0
zais,-46.83784376190775,-55.330197805984106,5654.68016524303,157.08713,162.43198,184.50006,4251.0
zais,-46.927263531354505,-55.31592733993789,5664.376260021279,166.30641,153.08084,188.19104,3579.0
zais,-47.016680113030155,-55.301609299755626,5640.787280189506,154.74268,156.76732,179.89749,4470.0
zais,-47.10609349579005,-55.28724337822592,5630.722328778752,164.42075,151.73225,195.17038,4226.0
zais,-47.19550366840918,-55.27282926563263,5635.041952550791,173.447,155.77914,206.0735,4867.0
zais,-47.28491061958123,-55.25836664972893,5661.613455402114,150.33438,151.60132,187.21822,2865.0
zais,-47.37431433791758,-55.24385521571095,5666.284937604121,156.47263,158.81364,197.08195,4969.0
zais,-47.463714811946254,-55.229294646191185,5685.420090082792,155.15747,150.39238,194.7062,4668.0
zais,-47.5531120301109,-55.21468462117154,5689.210720240081,151.3814,153.56654,192.28839,2551.0
zais,-47.64250598076985,-55.200024818016026,5595.891241346822,149.6065,156.51932,205.32259,4352.0
zais,-47.73189665219488,-55.18531491142313,5470.028150608681,158.50548,154.07309,198.08066,5447.0
zais,-47.82128403257035,-55.170554573397844,5312.010434993317,151.28584,156.70038,199.56654,3146.0
zais,-47.91066810999197,-55.15574347322336,5169.638795342563,157.65332,157.30316,185.50784,4646.0
zais,-48.00004887246581,-55.14088127743234,5126.976449568392,145.22945,152.96442,193.31738,4611.0
zais,-48.089426307907125,-55.12596764977792,5150.576666122562,148.0472,153.34508,190.78279,3964.0
zais,-48.1788004041393,-55.111002251204276,5039.748013696185,139.91518,156.02742,188.51605,4160.0
zais,-48.26817114889265,-55.09598473981686,4881.671681894026,136.96176,151.89594,198.72743,2714.0
zais,-48.35753852980333,-55.08091477085223,4635.452494458112,150.01334,156.4653,199.24667,4403.0
zais,-48.44690253441212,-55.06579199664755,4054.176449449901,133.85971,155.58487,189.30763,2483.0
zais,-48.536263150163315,-55.050616066609585,2343.6470398627125,133.92427,129.62221,173.39041,1869.0
zais,-48.62562036440343,-55.03538662718349,2112.8352070835285,136.731,143.64839,189.80312,1872.0
zais,-48.71497416438015,-55.02010332182102,1894.1220676650657,133.30595,126.38677,165.68773,1435.0
zais,-48.804324537240895,-55.004765790948404,1612.2863380450262,130.53346,149.9783,157.6388,808.0
zais,-48.89367147003179,-54.98937367193387,1457.1455031377352,133.1651,124.48085,162.77176,1024.0
zais,-48.98301494969626,-54.97392659905462,1378.4889375078271,128.84001,118.10813,146.91837,1.0
zais,-49.07235496307384,-54.95842420346351,1293.4554203956227,130.46906,130.3141,148.57927,1.0
zais,-49.161691496898854,-54.94286611315524,1231.118103909076,128.48547,118.4645,152.38295,1211.0
zais,-49.251024537799104,-54.92725195293207,1221.9656915387607,135.4256,112.8068,153.58163,1.0
zais,-49.3403540722946,-54.911581344369175,1167.1525667126334,134.32103,120.999306,152.49991,1.0
zais,-49.42968008679615,-54.89585390577951,1124.120462813788,139.09848,115.6875,157.37837,1.0
zais,-49.51900256760401,-54.880069252178195,1103.4603363455456,137.65108,112.96022,155.9283,1.0
zais,-49.6083215009066,-54.8642269952465,1086.2565635044655,125.467804,118.65536,143.52142,1.0
zais,-49.69763687277898,-54.84832674329526,1088.7047449093666,133.16289,114.25191,151.23886,1.0
zais,-49.78694866918154,-54.83236810122793,1095.8272866030638,137.21623,113.61238,155.23375,1.0
zais,-49.87625687595854,-54.816350670503084,1094.5291675410456,129.16579,114.45405,147.25594,1.0
zais,-49.96556147883664,-54.800274049096394,1141.0069494687416,136.31332,120.34762,154.37746,1.0
zais,-50.054862463423426,-54.78413783146223,1238.0480833167605,128.51079,115.16685,146.59654,1.0
zais,-50.144159815206,-54.7679416084946,1192.409807640279,130.9082,117.026024,150.1091,842.0
zais,-50.23345351954938,-54.75168496748767,1238.8085405004413,130.40103,124.10761,161.19377,1222.0
zais,-50.322743561695,-54.73536749209576,1316.0646587372507,133.20493,117.49995,162.54202,1006.0
zais,-50.412029926759196,-54.718988762292774,1309.8853941541574,137.9883,121.25785,156.3349,1308.0
zais,-50.50131259973163,-54.70254835433107,1319.612458159624,125.76889,130.71698,150.5781,309.0
zais,-50.590591565473616,-54.6860458406999,1335.7345352714062,133.19643,118.771736,152.882,1334.0
zais,-50.67986680871665,-54.66948079008309,1344.0983529571363,134.06848,117.84938,156.71384,1005.0
zais,-50.769138314060704,-54.65285276731641,1367.4494608211419,132.1652,127.70115,152.64536,1366.0
zais,-50.8584060659725,-54.636161333344106,1359.0675361822182,140.02014,119.10367,158.15388,1.0
zais,-50.94767004878398,-54.619406045175076,1373.6259100703278,127.24477,122.13063,155.68861,1372.0
zais,-51.0369302466905,-54.602586455838285,1379.2744926813286,132.249,132.25137,151.80875,1378.0
zais,-51.126186643749136,-54.585702114337714,1383.4895322501645,132.4586,120.17583,164.353,422.0
zais,-51.21543922387694,-54.568752565606566,1358.2575773104504,133.96979,119.66248,168.38068,1357.0
zais,-51.30468797084921,-54.55173735046097,1463.4995480185455,136.50557,126.91631,173.09056,1374.0
zais,-51.3939328682976,-54.534656005552975,1485.123652943078,132.4156,137.47537,155.02528,1484.0
zais,-51.483173899708355,-54.517508063322964,1520.5163680021928,135.66919,122.78208,159.19092,1414.0
zais,-51.57241104842054,-54.50029305195133,1563.0,129.71011,144.65257,167.14459,775.0
zais,-51.66164429762402,-54.48301049530963,1601.2006190707045,140.20436,122.878395,158.23439,1.0
zais,-51.750873630357695,-54.46565991291088,1624.0750148656657,141.33852,134.37189,159.44553,1.0
zais,-51.840099029507485,-54.448240819859386,1663.2253364173953,135.76053,128.5837,168.54306,1310.0
zais,-51.929320477804474,-54.430752726799675,1672.6332447464943,135.05222,126.00156,156.21767,1671.0
zais,-52.01853795782284,-54.41319513986487,1709.4463181322008,130.74248,127.22879,164.8089,1068.0
zais,-52.10775145197791,-54.39556756062427,1763.9701039420802,131.96779,136.04439,160.3126,1483.0
zais,-52.196960942524136,-54.37786948603028,1796.852020562767,132.57565,130.9407,156.66135,1668.0
zais,-52.286166411553,-54.360100408364445,1838.0378401466583,131.77751,130.28151,158.82198,1643.0
zais,-52.375367840990926,-54.342259815182956,1907.3080876617282,134.20055,127.67129,171.5221,1546.0
zais,-52.46456521259721,-54.32434718926121,1994.954120991724,141.75269,130.58588,161.94675,1754.0
zais,-52.55375850796183,-54.306362008537675,2080.151763479,138.59473,129.62105,177.14984,1386.0
zais,-52.64294770850327,-54.28830374605696,2235.1169522913337,137.80438,135.18105,190.07274,2011.0
zais,-52.732132795466335,-54.270171869912076,2401.5649816654427,134.89403,141.42918,166.25249,1356.0
zais,-52.82131374991988,-54.25196584318589,2555.7199974987684,134.11458,144.47319,178.67224,2554.0
zais,-52.910490552754595,-54.233685123891725,2715.3434911518398,132.65816,146.54967,169.16826,2714.0
zais,-52.9996631846806,-54.21532916491318,2879.3325231703275,137.41516,152.53036,180.29726,2600.0
zais,-53.08883162622524,-54.196897413943006,3110.4360338463075,136.38295,151.3052,182.07657,1650.0
zais,-53.17799585773061,-54.17838931342122,3087.5379272441287,138.96294,148.91187,200.65186,1716.0
zais,-53.267155859351185,-54.159804300472246,3265.3817803866623,134.71423,142.4941,197.92995,3031.0
zais,-53.35631161105139,-54.14114180684119,2998.777950208605,134.12282,147.3851,189.82164,2566.0
zais,-53.44546309260312,-54.122401258829214,2733.556065798436,139.23608,141.52069,169.77928,2732.0
zais,-53.534610283583234,-54.10358207722798,2591.7293045184483,131.54442,140.13069,188.02722,2548.0
zais,-53.62375316337099,-54.08468367725313,2391.075894906603,132.29198,137.0364,184.78825,896.0
zais,-53.71289171114551,-54.06570546847682,2068.863789105677,146.64822,134.88937,164.72992,1.0
zais,-53.80202590588306,-54.04664685475929,1866.8612908951702,141.58481,126.85272,163.96022,1865.0
zais,-53.89115572635455,-54.027507234179396,1760.11190847847,142.40085,135.783,169.09175,1741.0
zais,-53.980281151122675,-54.00828599896424,1739.1601092291826,130.40935,127.74126,166.2605,1228.0
zais,-54.06940215853927,-53.98898253541761,1399.5274994375893,137.50128,130.3412,160.56958,1398.0
zais,-54.15851872674249,-53.96959622384755,1396.4700601581535,128.99857,124.14001,167.433,1358.0
zais,-54.24763083365405,-53.950126438492745,2251.400414554754,130.43005,132.93765,164.83057,2130.0
zais,-54.3367384569763,-53.93057254744786,3319.5838513839494,133.23126,148.49152,172.4518,1553.0
zais,-54.425841574189384,-53.910933912587836,4432.521872838679,135.41205,152.31795,202.78511,3988.0
zais,-54.51494016254817,-53.891209889490995,4669.024697421324,129.3173,151.44968,192.29889,2503.0
zais,-54.6040341990795,-53.87139982736106,4644.627869719199,133.20421,154.55411,193.72449,4599.0
zais,-54.69312366057884,-53.85150306894798,3599.267061707199,129.92198,152.99084,196.35042,3378.0
zais,-54.782208523607515,-53.83151895046761,3627.755649888348,132.10374,160.0528,192.6875,3586.0
zais,-54.87128876448937,-53.811446801520226,4007.232670261101,134.38434,149.7849,175.84637,3793.0
zais,-54.96036435930765,-53.79128594500772,3832.492082406325,132.56291,153.05484,204.54417,3721.0
zais,-55.049435283901865,-53.77103569704969,3864.209902183849,132.14023,146.02289,183.0481,3583.0
zais,-55.138501513864384,-53.75069536689817,3811.23326624964,133.56973,173.39293,190.66862,3322.0
zais,-55.22756302453725,-53.73026425685112,3712.2520934787217,127.50594,157.8904,182.24138,3690.0
zais,-55.31661979100872,-53.70974166216465,3524.6471058640273,129.00818,156.44649,180.2002,3389.0
zais,-55.405671788109856,-53.689126870963825,3636.9829492036224,135.14442,151.48326,188.5461,3568.0
zais,-55.49471899041115,-53.66841916415222,3719.6253861343416,138.83978,149.7172,184.18622,2601.0
zais,-55.583761372218845,-53.64761781532005,3599.6728124070246,129.16832,151.55313,194.70305,3279.0
zais,-55.67279890757149,-53.62672209065089,3631.9235070943882,132.06256,153.33098,188.6983,3361.0
zais,-55.76183157023624,-53.60573124882705,3540.8094950157674,125.82335,152.35109,177.56187,3375.0
zais,-55.85085933370517,-53.58464454093341,3654.610468491945,127.26238,159.76088,196.8954,2282.0
zais,-55.93988217119159,-53.56346121035983,3820.080865532047,129.94101,154.00111,186.83824,2284.0
zais,-56.02890005562615,-53.54218049270209,4381.48406957881,131.16743,153.46375,201.91435,4365.0
zais,-56.11791295965302,-53.52080161566121,4784.104854533365,123.51507,157.2767,203.44658,3692.0
zais,-56.20692085562602,-53.49932379894136,4661.851452623988,126.86392,152.36798,194.8434,3929.0
zais,-56.295923715604516,-53.47774625414606,4796.282554695532,138.86633,157.48836,189.54509,3611.0
zais,-56.38492151134951,-53.456068184672816,4674.070306872256,123.46178,158.31508,202.96027,3535.0
zais,-38.59923900708885,-56.48135784092622,76.37421406614563,66.20033,66.461624,83.39545,1.0
zais,-38.68927651144246,-56.47770657011617,85.00000000000001,86.05414,66.601425,102.72217,1.0
zais,-38.7793125114578,-56.47404613531873,83.85497549711627,78.43127,65.81265,96.373505,1.0
zais,-38.8693470055413,-56.4703764839304,79.52229330404553,82.84098,71.8028,100.334755,1.0
zais,-38.959379992108815,-56.466697562992124,86.50741509114505,82.60285,73.544945,100.36907,1.0
zais,-39.04941146958558,-56.46300931918612,89.0,88.26975,76.10883,106.10197,1.0
zais,-39.139441436406216,-56.4593116988327,90.0,85.384445,74.67309,103.28329,1.0
zais,-39.22946989101462,-56.45560464788702,86.99999999999999,87.65365,76.37355,105.54103,1.0
zais,-39.31949683186404,-56.45188811193579,84.0,88.54286,77.579384,106.470406,1.0
zais,-39.40952225741697,-56.448162036194,90.22729916646247,93.73967,80.547264,111.762596,1.0
zais,-39.499546166145116,-56.444426365501556,90.54543704396723,95.87198,81.18801,113.77786,1.0
zais,-39.589568556529386,-56.440681044319916,86.99906568717849,98.85793,82.06705,117.098465,1.0
zais,-39.67958942705984,-56.436926016728655,90.39853751662272,100.64452,85.03606,118.5232,1.0
zais,-39.769608776235636,-56.43316122642205,91.0,96.58232,83.9931,114.54228,1.0
zais,-39.859626602565086,-56.42938661670556,91.44797087055518,105.15198,86.13413,123.34808,1.0
zais,-39.94964290456546,-56.425602130492315,94.0,108.91888,86.75319,127.8202,1.0
zais,-40.03965768076309,-56.42180771029957,94.01784337223684,99.79776,86.85478,117.668274,1.0
zais,-40.12967092969326,-56.4180032982451,107.0,107.06721,87.850914,125.70378,1.0
zais,-40.21968264990017,-56.41418883604352,115.33970799133414,104.71955,89.91468,122.82487,1.0
zais,-40.30969283993697,-56.41036426500269,193.05611609780976,115.920815,90.925514,134.14365,1.0
zais,-40.39970149836556,-56.406529526019916,354.5320275257223,132.07823,94.97075,150.97786,1.0
zais,-40.48970862375674,-56.40268455957824,719.2706272172966,128.37585,102.02256,146.6288,1.0
zais,-40.57971421469001,-56.39882930574263,985.7808816893926,125.98794,102.57974,144.17336,1.0
zais,-40.66971826975365,-56.394963704156154,1147.9984176948271,121.66779,113.85613,139.81464,1.0
