srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-40.70197968515114,-53.086901913770944,5297.320824149145,148.08514,143.99219,171.42114,3414.0
zais,-40.758297756241156,-52.9945339494212,5358.207633234386,158.57365,138.35052,180.89229,3487.0
zais,-40.814541227396454,-52.9020100514755,5407.024892180556,156.73492,144.21468,184.64386,4623.0
zais,-40.87070982847444,-52.80932985309813,5446.731194107356,149.77713,140.23296,191.81479,5099.0
zais,-40.92680328850001,-52.71649298795331,5475.932789229291,147.75914,133.48802,194.25139,3330.0
zais,-40.98282133566471,-52.62349909022121,5500.377120548831,153.63791,144.51314,183.8965,5039.0
zais,-41.03876369732593,-52.53034779461417,5530.803287347536,153.33023,135.91023,181.1305,4665.0
zais,-41.094630100006114,-52.43703873639312,5554.920082342029,153.59799,140.76724,181.88,4689.0
zais,-41.150420269392036,-52.34357155138407,5566.9013904589665,154.39523,145.66565,189.99498,4488.0
zais,-41.20613393033413,-52.24994587599485,5542.055713460917,154.80028,133.49147,173.22968,4989.0
zais,-41.26177080684571,-52.15616134723198,5564.339355535072,160.6738,132.75851,179.03088,1.0
zais,-41.317330622102375,-52.06221760271771,5599.886473963563,150.35144,136.70427,177.78157,3848.0
zais,-41.372813098441426,-51.96811428070718,5592.936808060033,157.63614,145.81236,190.44408,4228.0
zais,-41.42821795736121,-51.87385102010576,5610.272309756088,148.49269,150.43213,185.32727,4540.0
zais,-41.48354491952062,-51.77942746048668,5586.4676590318895,151.00932,133.28658,180.19154,5123.0
zais,-41.53879370473853,-51.68484324210862,5627.693378067798,157.28624,137.3525,193.36348,5352.0
zais,-41.593964031993345,-51.590098005933584,5604.9036096703685,153.33217,153.08676,187.73859,5354.0
zais,-41.6490556194225,-51.495191393644966,5611.7522664236885,153.89613,151.61522,180.20296,3868.0
zais,-41.704068184322104,-51.4001230476657,5560.246008571665,150.93596,138.06659,180.853,4569.0
zais,-41.75900144314652,-51.30489261117665,5653.192443275092,152.51823,138.91971,180.35036,4335.0
zais,-41.81385511150799,-51.209499728135114,5584.142634455528,161.02184,135.90451,192.2157,4627.0
zais,-41.86862890417638,-51.11394404329356,5605.46875125606,151.65831,141.50339,188.17126,5416.0
zais,-41.92332253507884,-51.01822520221846,5746.762992914862,160.64221,140.86914,195.81947,5609.0
zais,-41.977935717299616,-50.92234285130935,5685.36915142141,156.41266,151.67157,207.93947,5017.0
zais,-42.032468163079805,-50.826296637818054,5693.7559936122,164.82573,141.32718,183.46149,3569.0
zais,-42.08691958381722,-50.73008620986807,5684.918609554207,178.50752,145.10535,197.63303,1.0
zais,-42.14128969006625,-50.6337112164741,5702.395806421397,150.37474,141.65369,186.96619,4109.0
zais,-42.19557819153777,-50.537171307561835,5677.236343392318,146.8556,140.52875,180.05072,4834.0
zais,-42.24978479709906,-50.44046613398782,5675.916032320253,147.99916,159.27115,184.23009,4586.0
zais,-42.303909214773874,-50.34359534755956,5689.081873558167,150.01491,142.46097,181.40176,3804.0
zais,-42.35795115174238,-50.246558601055796,5703.028538579308,170.973,148.07979,188.26047,1.0
zais,-42.41191031434128,-50.149355548246874,5701.001048328928,173.69781,148.91231,190.25142,1.0
zais,-42.4657864080639,-50.051985843915446,5683.305379671294,159.63972,141.70444,178.06839,4073.0
zais,-42.519579137560385,-49.95444914387721,5772.836774145771,169.21068,154.53882,202.0923,4186.0
zais,-42.57328820663781,-49.85674510500187,5731.2800327081095,157.74867,141.91508,182.8947,5678.0
zais,-42.62691331826052,-49.75887338523429,5706.122410883448,152.0666,137.30777,191.67537,5171.0
zais,-42.680454174550306,-49.66083364361584,5686.673068794116,182.37607,154.97757,197.16199,1.0
zais,-42.73391047678682,-49.562625540305866,5652.528922349875,157.33443,144.7059,185.16373,5333.0
zais,-42.78728192540788,-49.46424873660339,5657.737316980921,149.70065,139.39212,202.79219,5566.0
zais,-42.84056822000992,-49.36570289496895,5620.821846218269,155.00452,149.83372,184.34726,3278.0
zais,-42.89376905934841,-49.26698767904671,5585.579682471738,160.85637,156.37494,184.51875,5554.0
zais,-42.94688414133842,-49.168102753686554,5530.4571181924,148.78482,141.57095,190.99033,4392.0
zais,-42.999913163055105,-49.06904778496663,5529.184369451354,153.37993,144.34326,181.94662,3307.0
zais,-43.05285582073432,-48.96982244021586,5492.791154663963,153.32512,153.75171,189.57932,4484.0
zais,-43.10571180977332,-48.870426388036655,5442.0629975296315,157.73497,140.13338,185.46953,3251.0
zais,-43.15848082473134,-48.77085929832801,5402.970833644782,162.70154,152.52518,200.60982,4465.0
zais,-43.211162559330454,-48.67112084230848,5388.210973667179,149.60147,141.77214,178.9698,2969.0
zais,-43.263756706456284,-48.57121069253964,5379.198390460693,154.49742,145.45436,179.4829,2729.0
zais,-43.31626295815888,-48.471128522949385,5361.340731987762,154.64528,139.71324,189.26926,4593.0
zais,-43.36868100565357,-48.37087400885584,5343.542879403315,149.45857,144.39877,203.0652,4454.0
zais,-43.42101053932195,-48.270446826991034,5319.8647090219965,150.10017,147.55919,180.63956,3705.0
zais,-43.47325124871281,-48.16984665552505,5295.0,150.27211,137.59615,191.47723,4138.0
zais,-43.525402822543285,-48.069073174090185,5277.449601944803,147.91745,146.93774,194.30315,4913.0
zais,-43.577464948699806,-47.968126063805435,5273.470189802445,162.5671,147.15637,203.92912,3561.0
zais,-43.62943731423934,-47.867005007301046,5332.646186987784,150.64801,155.16594,185.42493,4832.0
zais,-43.68131960539058,-47.76570968874328,5250.909179914423,151.05006,143.67274,190.37732,4114.0
zais,-43.73311150755518,-47.66423979385941,5249.5292113057685,152.51683,137.08492,179.72832,4991.0
zais,-43.7848127053091,-47.56259500996285,5227.736923246853,165.43013,147.73572,197.10098,2842.0
zais,-43.83642288240392,-47.46077502597849,5211.51701646627,156.8001,151.34142,186.88211,3602.0
zais,-43.88794172176829,-47.35877953246826,5216.393986785675,150.86317,143.91385,178.57538,4806.0
zais,-43.9393689055094,-47.2566082216567,5208.0,150.65353,139.1644,180.78442,5101.0
zais,-43.99070411491452,-47.15426078745699,5214.188981734656,153.71864,138.79688,172.82022,4016.0
zais,-44.04194703045258,-47.051736925496925,5190.095887455199,155.59625,140.14233,188.45175,4446.0
zais,-44.09309733177583,-46.949036333145216,5149.201201225654,146.48927,150.1283,185.94632,4674.0
zais,-44.14415469772157,-46.846158709537875,5136.936272524137,148.54564,145.5304,205.289,3617.0
zais,-44.19511880631381,-46.74310375560489,5102.516387810771,151.21538,144.44566,182.76108,4785.0
zais,-44.245989334765255,-46.63987117409697,5070.813111344297,150.03853,144.1885,199.15434,3755.0
zais,-44.29676595947907,-46.53646066961257,5053.353616275392,153.96304,146.07831,181.5368,3065.0
zais,-44.347448356050876,-46.43287194862506,5017.019883423047,148.64891,147.91626,180.04433,4351.0
zais,-44.39803619927077,-46.32910471951004,4952.443574320885,151.31223,147.75787,181.58955,2592.0
zais,-44.44852916312536,-46.22515869257289,4959.97081216528,161.23975,138.9442,188.53134,4502.0
zais,-44.49892692079991,-46.12103358007649,5009.618520693314,155.42177,143.69312,184.0118,4255.0
zais,-44.54922914468058,-46.01672909626909,5040.555643314452,151.27666,147.31215,189.01659,4226.0
zais,-44.59943550635661,-45.91224495741245,5060.744870018026,155.36685,156.23315,187.77979,2711.0
zais,-44.64954567662272,-45.807580881810026,5078.936588270085,154.7194,149.45503,192.20862,4051.0
zais,-44.69955932548145,-45.702736589835446,5064.456047359519,154.28548,143.3263,189.82858,4341.0
zais,-44.74947612214566,-45.59771180396108,5073.27593514773,155.81267,137.64757,180.23932,2989.0
zais,-44.79929573504101,-45.492506248786924,5073.330976399975,153.53091,144.10545,190.50113,4219.0
zais,-44.84901783180855,-45.3871196510695,5070.264279624197,151.71207,152.45285,181.73692,4526.0
zais,-44.89864207930746,-45.281551739751,5088.101681513112,156.05598,147.4764,191.83801,4532.0
zais,-44.94816814361764,-45.17580224598872,5089.771450107921,153.72786,143.80167,183.10728,4458.0
zais,-44.997595690042644,-45.06987090318444,5074.21270587787,154.47656,138.95735,185.12418,4393.0
zais,-45.046924383112405,-44.96375744701416,5066.530972539079,151.8125,152.61403,180.917,3819.0
zais,-45.096153886586315,-44.85746161545799,5110.238358883638,151.39287,148.30891,186.06671,3901.0
zais,-45.1452838634561,-44.75098314883016,5074.062759503079,164.06575,149.20967,194.81453,2453.0
zais,-45.194313975948994,-44.64432178980919,5082.0,152.41907,140.86343,182.67459,1771.0
zais,-45.24324388553078,-44.537477283468306,5070.7374829675855,149.66608,138.347,207.18207,3540.0
zais,-45.292073252909155,-44.430449377306005,5075.405431212292,159.59247,147.37875,210.24327,5039.0
zais,-45.34080173803688,-44.32323782127675,5059.077077076808,162.02484,146.59605,188.01009,4163.0
zais,-45.38942900011522,-44.21584236782188,5090.660791770308,152.32869,147.54524,190.06053,3537.0
zais,-45.43795469759739,-44.108262771900634,5123.218254827294,152.7053,144.38164,189.9817,3363.0
zais,-45.48637848819204,-44.00049879102145,5149.754179392489,151.32184,139.36618,186.3915,3211.0
zais,-45.53470002886685,-43.892550185273315,5170.9504736351455,150.17163,143.50737,178.7875,3877.0
zais,-45.582918975852216,-43.7844167173573,5168.2399878639835,149.25914,150.28252,177.8458,4605.0
zais,-45.63103498464496,-43.676098152618366,5215.184839706451,159.24492,149.1312,196.73557,3914.0
zais,-45.67904771001221,-43.567594259077204,5238.618058347456,169.77696,151.61667,196.04196,5135.0
zais,-45.72695680599523,-43.45890480746229,5255.969633429191,153.80151,145.28615,186.39047,3154.0
zais,-45.774761925913445,-43.35002957124209,5275.118206637144,151.24611,147.48318,187.21535,3350.0
zais,-45.822462722368456,-43.240968326657466,5311.340761708423,150.1447,151.27205,185.17545,3704.0
zais,-45.870058847248224,-43.1317208527542,5363.055374620955,156.18271,160.68219,198.23134,4073.0
zais,-45.917549951731246,-43.02228693141565,5370.13596521763,158.29967,148.56142,194.2975,3401.0
zais,-45.96493568629088,-42.91266634739563,5383.7936174456245,157.52321,145.06055,189.93102,4755.0
zais,-46.012215700699684,-42.802858888351395,5400.158840791613,151.06393,149.27205,187.7682,3051.0
zais,-46.05938964403394,-42.692864344876774,5434.473100935212,152.01689,144.20595,191.84117,2941.0
zais,-46.10645716467812,-42.58268251053551,5453.592400064364,166.92131,147.14958,192.09573,3181.0
zais,-46.153417910329566,-42.47231318189468,5501.511525714157,155.29341,176.41171,190.4968,3883.0
zais,-46.200271528003185,-42.36175615855828,5535.49683329854,148.20576,146.14389,191.5538,5484.0
zais,-46.24701766403623,-42.25101124320096,5564.869457922538,149.96979,148.4895,184.09096,4528.0
zais,-46.293655964093205,-42.140078241602005,5591.977431372829,152.26434,150.64961,196.15657,5491.0
zais,-46.3401860731708,-42.0289569626792,5617.224266795235,150.97997,151.46133,195.51456,5479.0
zais,-46.38660763560295,-41.91764721852317,5665.550500119767,162.8611,159.81335,199.6847,4407.0
zais,-46.432920295066005,-41.80614882443153,5671.391136794627,154.6495,147.74463,194.26498,4043.0
zais,-46.47912369458391,-41.69446159894343,5680.829216283765,158.92204,149.5978,193.14783,4271.0
zais,-46.52521747653353,-41.58258536387405,5696.552194358557,155.96576,153.5563,188.97734,4924.0
zais,-46.57120128265003,-41.47051994434942,5728.751829039429,151.63544,151.3987,195.34912,5655.0
zais,-46.61707475403244,-41.358265168841115,5763.19588191663,153.53773,152.61693,185.54477,5355.0
zais,-46.66283753114915,-41.24582086920133,5757.785774272706,154.47568,158.81792,202.75049,3192.0
zais,-46.70848925384363,-41.13318688069789,5748.827293246198,153.69894,161.69891,192.81577,5492.0
zais,-46.75402956134013,-41.020363042049524,5772.934189424384,151.80623,153.90462,193.7911,4130.0
zais,-46.79945809224959,-40.907349195461165,5735.149129659352,157.5945,148.40645,187.64137,4785.0
zais,-46.84477448457559,-40.79414518665935,5758.1345366757505,159.18074,158.88916,208.74329,5327.0
zais,-46.88997837572032,-40.68075086492789,5769.963660174199,152.727,156.53728,191.85817,4990.0
zais,-46.93506940249076,-40.56716608314344,5744.453173100754,152.30728,166.64644,201.23436,4274.0
zais,-46.980047201104874,-40.45339069781137,5719.248287348907,150.54466,159.66144,186.90532,5718.0
zais,-47.02491140719795,-40.339424569101624,5675.861406654804,151.60881,148.97223,185.60118,4113.0
zais,-47.06966165582897,-40.225267560884674,5640.442575265124,163.68916,148.7071,195.37543,5145.0
zais,-47.11429758148713,-40.110919540767696,5561.534868316112,154.5326,155.65063,202.6591,5530.0
zais,-47.158818818098474,-39.99638038013077,5434.548709529413,155.59189,147.72668,194.53435,5248.0
zais,-47.20322499903251,-39.88164995416308,5461.916344838453,166.56012,156.23499,197.24045,3443.0
zais,-47.247515757109106,-39.76672814189941,5506.3423381273105,156.17888,156.03078,193.29024,3957.0
zais,-47.29169072460525,-39.65161482625659,5629.191972062155,154.05789,150.04317,197.451,5225.0
zais,-47.33574953326215,-39.536309894070044,5806.040520765391,151.82265,168.61848,189.38347,3351.0
zais,-47.37969181429225,-39.420813236130456,5816.8973997000285,155.66107,148.44226,198.05199,2483.0
zais,-47.42351719838641,-39.30512474722052,5789.684524587245,152.12556,151.5427,207.34167,3032.0
zais,-47.46722531572124,-39.18924432615174,5789.522941771689,158.82298,147.1725,197.5259,5581.0
zais,-47.510815795966394,-39.073171875801265,5847.660890027851,159.69019,177.13428,192.70123,5451.0
zais,-47.55428826829214,-38.95690730314895,5780.4524693782505,154.82341,159.19252,199.9027,5645.0
zais,-47.59764236137683,-38.8404505193143,5830.729118873511,152.94633,150.16833,197.07002,5296.0
zais,-47.64087770341469,-38.723801439593615,5831.166356907812,152.7083,158.277,191.54317,5640.0
zais,-47.68399392212352,-38.606959983497056,5833.454338191296,166.55855,151.46396,191.97119,4253.0
zais,-47.72699064475258,-38.48992607478593,5878.895496813659,165.4597,157.72737,196.9188,5716.0
zais,-47.76986749809064,-38.372699641509946,5897.254230073306,154.84132,149.29158,199.19225,5728.0
zais,-47.812624108473976,-38.25528061604449,5886.890603693419,151.3626,155.44713,199.76086,5697.0
zais,-47.85526010179457,-38.137668935127955,5846.302968821241,147.9663,156.45146,195.81416,5617.0
zais,-47.897775103508486,-38.019864539899274,5832.22442637568,162.69742,150.33655,194.82974,5503.0
zais,-47.940168738644125,-37.9018673759352,5838.229164724252,152.01784,163.18431,197.70851,4722.0
zais,-47.98244063181084,-37.783677393287846,5828.439829234327,154.80452,154.95023,204.51541,4639.0
zais,-48.024590407207455,-37.66529454652219,5858.0762114702,153.55241,157.33072,193.46764,5656.0
zais,-48.06661768863101,-37.54671879475364,5853.481632247371,150.92522,159.56058,198.85252,5286.0
zais,-48.10852209948557,-37.427950101685454,5787.234833277214,163.04686,149.32547,199.55254,5494.0
zais,-48.150303262791084,-37.3089884356465,5705.534101839439,153.21118,153.1583,199.65742,5198.0
zais,-48.19196080119248,-37.18983376962862,5645.588557454625,150.90831,152.07846,187.61272,5644.0
zais,-48.23349433696874,-37.07048608132441,5584.461487137327,150.47559,155.99098,196.14262,4890.0
zais,-48.274903492042135,-36.95094535316472,5506.392930156948,156.82677,148.0822,196.39442,4214.0
zais,-48.31618788798757,-36.83121157235627,5471.385093107917,162.90012,159.82596,187.84103,3462.0
zais,-48.35734714604199,-36.71128473091922,5481.943300860652,153.4665,155.32089,203.696,3465.0
zais,-48.398380887114,-36.591164825724796,5390.56355201841,148.76384,148.07587,200.69159,4586.0
zais,-48.439288731793454,-36.470851858532804,5397.698775086302,154.89523,152.08856,200.11365,4012.0
zais,-48.48007030036125,-36.350345836029234,5431.149256460384,147.49629,154.2801,199.49042,5219.0
zais,-48.52072521279916,-36.22964676986379,5331.448709394754,149.79025,167.84688,190.67686,3091.0
zais,-48.56125308879985,-36.10875467668731,5315.600020838335,146.24966,147.78656,193.87622,5065.0
zais,-48.60165354777696,-35.98766957818934,5385.562449808563,153.20505,149.49901,194.0345,4545.0
zais,-48.641926208875255,-35.86639150113548,5384.821356886054,141.82222,151.03964,210.66895,5172.0
zais,-38.57236355914667,-56.403217834548556,83.03614406592149,66.06856,61.880123,83.46444,1.0
zais,-38.63546919724937,-56.32129239786066,77.14212235440048,73.3124,62.807117,91.0762,1.0
zais,-38.69851668603775,-56.23922324540312,86.2304257681296,83.66075,70.85428,100.82687,1.0
zais,-38.76150579638122,-56.15700993203169,87.13471019120897,85.03469,74.768745,102.31027,1.0
zais,-38.82443629828608,-56.074652011998175,85.0,84.19046,72.90721,102.22094,1.0
zais,-38.88730796089253,-55.99214903895756,90.38423067725296,96.09628,76.18944,114.73291,1.0
zais,-38.95012055247186,-55.90950056597522,101.05786516420591,111.798355,77.48809,145.31972,1.0
zais,-39.012873840423445,-55.82670614553442,102.0,93.752075,78.49446,111.85961,1.0
zais,-39.07556759127198,-55.743765329543805,120.0,95.38556,78.19621,113.48008,1.0
zais,-39.13820157066442,-55.660677669345034,230.3913394773765,111.84504,80.19467,128.8184,1.0
zais,-39.200775543367264,-55.57744271572058,383.25329416132627,118.83163,86.043335,136.60239,1.0
zais,-39.26328927326354,-55.4940600189017,487.4868793184635,120.94783,85.082954,139.77061,1.0
zais,-39.32574252335001,-55.41052912857646,634.9806351165142,107.07848,90.15509,125.33668,1.0
zais,-39.38813505573429,-55.32684959389788,829.2390912584758,106.1953,94.22528,124.39281,1.0
zais,-39.450466631631926,-55.24302096349236,977.3693010070638,116.41031,92.09387,140.96281,737.0
