srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-54.148300690292295,-36.42679623325091,127.70143414135714,131.21066,123.86073,149.26888,1.0
arasj,-54.154214381217706,-36.39789144054325,249.85040886771554,136.20074,124.2253,154.08359,1.0
arasj,-54.16012112640588,-36.36897841140047,270.19278977292066,143.6833,122.74072,161.77121,1.0
arasj,-54.16602092239568,-36.34005715136858,266.96493589857494,143.20532,121.472115,161.1693,1.0
arasj,-54.17191376572772,-36.3111276660103,241.29300274192934,139.06995,125.78132,157.44917,1.0
arasj,-54.17779965294446,-36.28218996090504,189.75019181676154,133.96698,123.67028,151.83301,1.0
arasj,-54.18367858059017,-36.25324404164899,190.43807994666025,138.0932,123.125275,156.3072,1.0
arasj,-54.189550545210956,-36.22428991385505,181.0446214318545,140.0454,120.045715,157.85793,1.0
arasj,-54.195415543354756,-36.19532758315288,186.11387274161945,148.63309,119.46475,167.36287,1.0
arasj,-54.20127357157137,-36.16635705518888,202.44584710330707,141.08746,121.593544,159.16245,1.0
arasj,-54.20712462641244,-36.13737833562621,197.95044834413983,136.619,121.5517,154.47205,1.0
arasj,-54.21296870443147,-36.10839143014479,192.53243844859037,139.55876,122.694214,157.10008,1.0
arasj,-54.218805802183844,-36.079396344441356,189.54615950289138,135.14055,122.545616,152.88612,1.0
arasj,-54.22463591622683,-36.05039308422934,177.09036373379095,135.79872,122.61568,153.62749,1.0
arasj,-54.23045904311956,-36.02138165523903,188.6281662061914,139.59247,120.5915,157.06259,1.0
arasj,-54.2362751794231,-35.99236206321748,184.9799908106341,142.08514,119.96747,159.96349,1.0
arasj,-54.242084321700396,-35.96333431392853,190.85666357667068,134.78398,124.52316,152.77701,1.0
arasj,-54.247886466516306,-35.93429841315282,206.3689513130545,134.94589,125.667114,152.61958,1.0
arasj,-54.25368161043761,-35.905254366687814,236.50699586659277,139.79272,123.948555,157.76921,1.0
arasj,-54.259469750033034,-35.87620218034779,252.7806426342181,144.99269,121.978355,163.05447,1.0
arasj,-54.26525088187323,-35.84714185996384,247.3374613741447,143.35417,121.99551,161.17351,1.0
arasj,-54.27102500253078,-35.81807341138389,227.0555157891995,140.85985,123.32187,158.84224,1.0
arasj,-54.27679210858025,-35.78899684047266,221.20081411193888,137.64803,124.51934,155.64801,1.0
arasj,-54.28255219659816,-35.7599121531118,223.27468535877767,135.50694,124.970055,153.35898,1.0
arasj,-54.288305263162975,-35.73081935519967,226.69326315131894,139.39954,122.78757,157.20523,1.0
arasj,-54.29405130485517,-35.7017184526516,232.0786457215289,141.58415,121.50148,159.47072,1.0
arasj,-54.29979031825721,-35.67260945139971,237.4828317754458,145.62733,121.23932,163.16034,1.0
arasj,-54.305522299953516,-35.643492357392994,239.8253519810525,137.68867,123.82955,155.68593,1.0
arasj,-54.311247246530556,-35.614367176597305,240.15780275816553,138.8381,124.99937,156.8617,1.0
arasj,-54.31696515457679,-35.58523391499537,239.67105083929,141.26038,122.43394,159.0937,1.0
arasj,-54.32267602068271,-35.55609257858683,239.76897982424794,147.36534,121.397675,165.44806,1.0
arasj,-54.328379841440814,-35.52694317338813,240.93348581402694,143.37122,122.29332,161.30928,1.0
arasj,-54.33407661344566,-35.49778570543266,243.34666591460777,138.08394,125.63384,156.09477,1.0
arasj,-54.33976633329383,-35.468620180770685,247.1189966120581,142.82152,123.5262,160.99147,1.0
arasj,-54.34544899758401,-35.43944660546936,255.4405741312881,149.63107,121.55481,168.02177,1.0
arasj,-54.35112460291687,-35.41026498561274,262.7699046922671,138.36159,123.51141,156.2651,1.0
arasj,-54.3567931458952,-35.38107532730181,263.25524533942826,137.0812,124.854576,154.95116,1.0
arasj,-54.36245462312389,-35.3518776366544,260.90019026736877,146.79613,122.205765,164.78616,1.0
arasj,-54.368109031209876,-35.322671919805366,250.7874282043021,146.16759,123.20626,164.4074,1.0
arasj,-54.37375636676216,-35.29345818290638,256.7955794297965,137.45822,125.17777,155.39406,1.0
arasj,-54.379396626391944,-35.264236432126076,417.9930163607638,140.4374,130.89516,158.46826,1.0
arasj,-54.38502980671247,-35.23500667365001,817.3775272906079,140.92378,140.20456,169.93204,816.0
arasj,-54.390655904339106,-35.205768913680714,1106.8040447393537,142.67798,140.91602,163.33391,1105.0
arasj,-54.396274915889386,-35.176523158437604,1256.6784564249983,144.03896,142.79181,162.07614,1.0
arasj,-54.401886837982936,-35.147269414157044,1351.316824453944,142.76897,144.08636,160.81955,1.0
arasj,-54.407491667241544,-35.118007687092366,1429.1995773196843,140.55382,144.46872,169.87627,1427.0
arasj,-54.41308940028918,-35.088737983513845,1524.6061950802464,142.07158,146.43423,177.05014,1523.0
arasj,-54.41868003375194,-35.0594603097087,1626.5118449840531,143.83194,143.31946,181.29716,1625.0
arasj,-54.424263564258105,-35.03017467198113,1653.882644024448,143.42563,147.39581,179.72215,1652.0
arasj,-54.42983998843815,-35.00088107665226,1560.1863111855914,138.51646,146.22864,173.36102,1559.0
arasj,-54.4354093029247,-34.97157953006024,1458.4490222401719,142.79315,144.49103,177.29298,1457.0
arasj,-54.44097150435261,-34.942270038560096,1404.6720078571925,148.66199,146.66658,188.46864,1403.0
arasj,-54.446526589358925,-34.91295260852395,1361.8072192828888,143.41992,146.1029,192.28264,1360.0
arasj,-54.45207455458292,-34.88362724634078,1297.656017477732,143.43265,160.41348,200.8904,1222.0
arasj,-54.457615396666064,-34.85429395841663,1237.5035151623142,143.2518,142.6634,167.18349,1236.0
arasj,-54.463149112252076,-34.82495275117449,1266.4289691385181,146.19098,140.6057,168.97148,1264.0
arasj,-54.4686756979869,-34.795603631054355,1321.8778592652582,140.92146,138.83885,169.24788,1320.0
arasj,-54.47419515051875,-34.766246604513206,1435.348220516389,141.41972,139.94273,181.65652,641.0
arasj,-54.47970746649807,-34.736881678025,1566.1269387287493,142.16388,143.74725,177.1192,1564.0
arasj,-54.48521264257757,-34.70750885808071,1596.4653303760615,142.05385,146.48187,176.55507,1595.0
arasj,-54.490710675412274,-34.678128151188304,1611.9725150706527,142.19951,147.78542,177.29762,1610.0
arasj,-54.49620156165942,-34.64873956387277,1647.4302405311987,141.25331,147.28506,184.64952,1646.0
arasj,-54.501685297978554,-34.61934310267608,1761.0904640017063,142.30226,146.28197,184.0925,1759.0
arasj,-54.50716188103157,-34.58993877415723,1958.9757761389749,141.77676,149.22343,193.76707,1957.0
arasj,-54.512631307482614,-34.56052658489223,2158.7183906346468,141.64113,147.3318,200.59978,2156.0
arasj,-54.51809357399816,-34.53110654147408,2301.7017262112877,139.78716,147.59872,208.02126,2299.0
arasj,-54.52354867724702,-34.501678650512844,2366.3058747637297,140.31093,150.36438,210.19768,2273.0
arasj,-54.52899661390031,-34.472242918635544,2402.0706349657667,141.72054,154.1466,193.44733,2401.0
arasj,-54.53443738063154,-34.442799352486304,2428.6994345696103,144.53827,159.28612,194.93842,2427.0
arasj,-54.53987097411647,-34.4133479587262,2392.1033476312823,139.167,163.02399,191.05064,2391.0
arasj,-54.54529739103333,-34.3838887440334,2373.221173379967,139.60532,158.23889,192.18329,2274.0
arasj,-54.55071662806263,-34.35442171510303,2438.8923860870655,142.2666,158.65077,200.94739,2148.0
arasj,-54.55612868188731,-34.324946878647324,2523.3075323607977,144.06216,158.43015,198.07645,2522.0
arasj,-54.561533549192646,-34.29546424139552,2593.5401786038046,140.48108,163.7314,195.80463,2592.0
arasj,-54.56693122666634,-34.265973810093875,2694.8039717456254,139.3071,165.53485,210.65271,2693.0
arasj,-54.5723217109985,-34.236475591505695,2677.551430002302,146.3855,157.82495,196.40677,2676.0
arasj,-54.5777049988816,-34.206969592411355,2688.1591035698907,140.91843,155.09651,219.2116,2614.0
arasj,-54.583081087010555,-34.17745581960825,2883.6296573312907,141.61243,157.01247,210.849,2544.0
arasj,-54.588449972082714,-34.1479342799108,3011.0663326458625,141.95033,159.31396,204.68254,2451.0
arasj,-54.59381165079783,-34.11840498015053,3133.426686489823,142.2242,166.0235,227.06667,2903.0
arasj,-54.59916611985817,-34.08886792717594,3209.667982138005,139.00272,183.59505,219.57149,2116.0
arasj,-54.60451337596834,-34.05932312785266,3141.873840272545,139.9336,161.67262,209.83667,2839.0
arasj,-54.60985341583548,-34.029770589063304,3100.72657496927,142.1487,158.07625,235.06438,2393.0
arasj,-54.6151862361692,-34.000210317707555,3186.398959825449,140.2552,159.16783,215.19269,2625.0
arasj,-54.62051183368156,-33.9706423207022,3404.814562600299,138.54094,165.42943,216.22815,3180.0
arasj,-54.62583020508712,-33.941066604981025,3701.856285798376,142.59683,185.6365,229.6674,3609.0
arasj,-54.63114134710292,-33.91148317749487,3640.5328243470276,141.76436,173.83421,227.49623,3459.0
arasj,-54.636445256448496,-33.88189204521171,3683.1698778004893,138.9224,176.2011,210.14917,3606.0
arasj,-54.64174192984592,-33.852293215116475,3837.562473448547,140.81375,179.34381,215.02548,3515.0
arasj,-54.647031364019774,-33.82268669421123,3915.2815257787,143.17592,175.55324,222.7336,3840.0
arasj,-54.65231355569716,-33.793072489515055,3963.508328168903,142.61932,172.63855,228.62277,3826.0
arasj,-54.65758850160773,-33.76345060806414,4024.562544116455,139.99185,177.29811,215.51047,3069.0
arasj,-54.662856198483645,-33.73382105691171,4077.115061703366,143.58565,176.87682,220.20163,3732.0
arasj,-54.66811664305967,-33.70418384312804,4172.146441556766,141.22845,174.37552,226.70125,3534.0
arasj,-54.673369832073085,-33.6745389738005,4266.8761754771795,139.83162,176.36037,230.2175,3261.0
arasj,-54.67861576226379,-33.64488645603352,4314.768679418971,140.71544,179.13132,220.82114,2763.0
arasj,-54.68385443037422,-33.61522629694858,4386.82953392927,142.43153,179.83607,223.83047,3823.0
arasj,-54.689085833149406,-33.58555850368421,4467.602598453715,138.46579,182.5913,217.13045,4097.0
arasj,-54.694309967337,-33.555883083396054,4533.240627089742,140.0391,183.03302,222.78143,3023.0
arasj,-54.69952682968723,-33.52620004325679,4647.152804903917,141.31133,187.86372,221.78062,4092.0
arasj,-54.70473641695297,-33.496509390456175,4796.377838279395,142.66025,186.96904,235.89116,4242.0
arasj,-54.70993872588966,-33.46681113220103,4966.022270309767,138.9035,198.1518,242.70995,4709.0
arasj,-54.71513375325543,-33.437105275715226,5107.379249257023,140.70618,194.17477,244.65686,4858.0
arasj,-54.72032149581102,-33.40739182823974,5151.479807359844,141.63078,197.86296,232.7822,5070.0
arasj,-54.72550195031983,-33.37767079703258,5190.691830887912,140.85236,192.42328,222.61586,4964.0
arasj,-54.7306751135479,-33.34794218936881,5219.079787105584,142.20665,186.94438,242.40607,4686.0
arasj,-54.73584098226394,-33.31820601254063,5199.336850958522,145.2697,191.47368,232.3043,4497.0
arasj,-54.740999553239355,-33.28846227385722,5165.104816320245,139.91983,205.67148,231.19603,5164.0
arasj,-54.74615082324821,-33.258710980644864,5136.840821322647,142.42725,188.55428,234.95663,4882.0
arasj,-54.75129478906725,-33.228952140246925,5123.379897661895,143.60892,184.8645,232.537,3325.0
arasj,-54.756431447475954,-33.199185760023816,5068.310022249323,142.6734,182.2728,242.52045,4763.0
arasj,-54.76156079525648,-33.16941184735299,5103.403552397318,139.72554,187.71378,230.93297,4794.0
arasj,-54.76668282919371,-33.13963040962902,5177.935040445719,142.03297,185.7652,240.60118,4833.0
arasj,-54.77179754607528,-33.10984145426346,5213.048471226678,140.78476,193.18034,228.60889,2300.0
arasj,-54.776904942691495,-33.080044988685,5174.975580766295,141.13051,198.94595,227.62515,5082.0
arasj,-54.78200501583547,-33.05024102033938,5112.883577908071,141.9799,196.19904,227.71973,4071.0
arasj,-54.787097762303034,-33.02042955668934,5083.419300183531,144.88159,187.80281,230.39442,3160.0
arasj,-54.792183178892785,-32.99061060521474,5058.739635658357,140.92276,185.63469,220.31581,2697.0
arasj,-54.7972612624061,-32.96078417341246,5041.244502394076,141.45845,184.56348,220.77248,3086.0
arasj,-54.8023320096471,-32.930950268796465,5052.715425434242,140.86282,189.86223,241.29631,3969.0
arasj,-54.80739541742274,-32.90110889889773,5096.4490046565825,139.1291,194.29932,230.10872,3402.0
arasj,-54.81245148254272,-32.871260071264345,5157.388845838877,139.9888,190.51472,233.16354,4770.0
arasj,-54.81750020181958,-32.841403793461396,5191.752181789577,143.18358,188.1956,225.32924,3793.0
arasj,-54.82254157206865,-32.81154007307102,5172.12562193592,138.65639,188.1762,238.80185,4804.0
arasj,-54.827575590108104,-32.78166891769244,5091.289552552166,140.5812,203.21767,248.84973,4681.0
arasj,-54.83260225275891,-32.75179033494193,5005.67737959442,143.42784,197.29887,221.76495,3741.0
arasj,-54.8376215568449,-32.721904332452716,4968.198232339266,139.04074,187.67537,222.23111,2357.0
arasj,-54.84263349919276,-32.69201091787518,4978.82348212678,142.63202,195.18454,234.45366,4880.0
arasj,-54.84763807663199,-32.66211009887665,4969.8983804741865,142.66742,191.4188,220.53296,4584.0
arasj,-54.85263528599499,-32.63220188314158,4956.774476534586,137.97609,190.09647,231.31714,3378.0
arasj,-54.85762512411703,-32.6022862783714,4965.728427172538,139.53029,191.35861,228.632,4403.0
arasj,-54.86260758783624,-32.57236329228458,5005.139722344232,140.2966,193.98035,232.09308,3171.0
arasj,-54.86758267399366,-32.542432932616606,5077.96845313523,138.86925,186.89087,235.06288,4943.0
arasj,-54.872550379433214,-32.512495207120054,5126.518902580146,143.43677,187.70367,228.24356,4996.0
arasj,-54.877510701001746,-32.48255012356445,5136.4359552585365,140.18974,185.03238,231.11407,4349.0
arasj,-54.882463635549,-32.45259768973639,5173.283086911615,140.64798,186.87373,233.85858,3944.0
arasj,-54.88740917992766,-32.42263791343949,5274.705714596523,143.97362,185.73752,230.85246,4874.0
arasj,-54.89234733099333,-32.39267080249435,5454.831955227215,139.84648,185.79803,239.06944,5081.0
arasj,-54.897278085604555,-32.362696364738625,5538.7001903167575,139.59772,184.04544,234.17784,2678.0
arasj,-54.90220144062285,-32.33271460802695,5657.89737689557,146.07489,195.36739,249.48276,5065.0
arasj,-54.90711739291266,-32.30272554023098,5529.995827792227,139.98955,202.91904,230.3698,4484.0
arasj,-54.91202593934142,-32.27272916923937,5508.549384876099,138.6862,190.22726,226.59488,4455.0
arasj,-54.916927076779515,-32.242725502957825,5482.619561021041,142.25586,188.96414,229.58191,4400.0
arasj,-54.92182080210036,-32.21271454930894,5476.340445552541,140.53796,192.14204,238.5188,4638.0
arasj,-54.926707112180324,-32.18269631623242,5482.36066619558,141.63113,189.74802,231.75055,3504.0
arasj,-54.931586003898786,-32.152670811684914,5437.837787553192,142.46057,192.94572,243.31316,3041.0
arasj,-54.93645747413813,-32.12263804364002,5427.86161346175,140.23933,189.59518,223.53459,4452.0
arasj,-54.941321519783784,-32.09259802008839,5394.221550343099,141.22412,201.1469,222.91194,4512.0
arasj,-54.94617813772419,-32.06255074903764,5554.891358981411,141.34013,202.62637,236.41765,3746.0
arasj,-54.95102732485082,-32.03249623851234,5590.910185864704,138.1594,187.27542,240.81068,5351.0
arasj,-54.955869078058186,-32.00243449655405,5564.2900562095665,140.88281,184.10686,228.99394,5214.0
arasj,-54.96070339424387,-31.97236553122128,5588.170558136549,139.04274,193.03432,239.6859,3789.0
arasj,-54.96553027030853,-31.942289350589515,5619.5350242736395,138.71384,186.8339,224.04762,3888.0
arasj,-54.97034970315584,-31.91220596275124,5611.25415342208,141.44328,186.57388,225.70993,5164.0
arasj,-54.97516168969264,-31.88211537581583,5577.258183197284,144.02383,186.03436,232.67293,5127.0
arasj,-54.979966226828765,-31.85201759790966,5572.029720697605,139.67078,189.98367,229.64005,5041.0
arasj,-54.98476331147721,-31.821912637176055,5583.8619328137875,140.26627,198.3067,232.12952,5208.0
arasj,-54.989552940554056,-31.791800501775253,5583.535872942811,139.24414,188.53459,230.11644,5225.0
arasj,-54.994335110978504,-31.761681199884446,5635.3758260719715,141.33656,184.18658,245.85257,5556.0
arasj,-54.999109819672874,-31.73155473969778,5700.942406678325,141.03299,187.38112,224.47913,4233.0
arasj,-55.00387706356261,-31.701421129426297,5696.987089429361,138.8104,185.55125,225.48425,4201.0
arasj,-55.008636839576326,-31.671280377298,5488.181869897622,140.47397,186.90157,253.34468,4455.0
arasj,-55.01338914464573,-31.641132491557773,5097.408822542477,140.83696,185.09514,228.53053,3231.0
arasj,-55.01813397570575,-31.610977480467465,4474.026023788142,138.63074,190.59848,223.85394,3796.0
arasj,-55.02287132969446,-31.58081535230578,4194.100754931207,141.51419,188.48796,238.81378,3415.0
arasj,-55.027601203553075,-31.550646115368362,4425.762074159047,142.42332,182.95377,236.06366,2901.0
arasj,-55.03232359422605,-31.52046977796777,4829.047059941288,140.18231,188.25418,231.87152,4192.0
arasj,-55.03703849866099,-31.49028634843341,4963.298632449393,143.76355,191.04301,235.06639,4829.0
arasj,-55.041745913808725,-31.46009583511161,5052.871593909826,138.43423,196.5081,229.88605,2917.0
arasj,-55.04644583662326,-31.42989824636559,4954.99169901998,138.93764,194.94792,227.68207,4333.0
arasj,-55.05113826406188,-31.399693590575414,4930.026512099066,142.44655,193.0863,224.08965,3774.0
arasj,-55.055823193085054,-31.369481876138053,4757.438009020017,139.80696,200.76721,241.05614,3867.0
arasj,-55.06050062065647,-31.33926311146734,4870.907176385956,142.01437,189.15924,234.17879,3435.0
arasj,-55.065170543743115,-31.30903730499392,4831.614100569949,139.144,191.71739,226.94194,4170.0
arasj,-55.069832959315185,-31.278804465165376,4799.848964632378,141.73438,187.1602,225.67122,2434.0
arasj,-55.07448786434615,-31.248564600446073,4771.662772683236,141.3097,180.07986,231.67807,4184.0
arasj,-55.079135255812766,-31.21831771931727,4967.951744361921,138.07642,183.82018,233.4313,3401.0
