srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-49.890813364000756,-51.3011226708925,2579.6085559439107,161.82654,150.21022,190.01363,2338.0
zais,-49.97528889302219,-51.25344991545331,2482.469229274019,170.15958,144.59235,188.22533,1.0
zais,-50.059743527857925,-51.20560996890503,2403.1943149552926,165.80652,146.56497,183.86728,1.0
zais,-50.14417714195633,-51.15760178114847,2316.0168852650568,162.29881,161.98444,180.35912,1.0
zais,-50.22858960773901,-51.10942429397748,2242.1908886449746,171.99905,143.99466,190.06593,1.0
zais,-50.31298079659043,-51.061076441003515,2200.0859092793135,168.57098,144.98651,186.63628,1.0
zais,-50.39735057884732,-51.01255714757929,2139.027430781747,161.9512,153.20514,180.01018,1.0
zais,-50.481698823788,-50.96386533072173,2136.0095094975577,176.01483,144.31898,194.0673,1.0
zais,-50.56602539962168,-50.91499989903411,2230.3497824086053,165.26912,142.48463,183.33144,1.0
zais,-50.65033017347738,-50.86595975262732,2312.440248051255,160.79414,148.75691,178.85222,1.0
zais,-50.734613011393,-50.81674378304039,2367.454113139524,173.84993,158.04977,198.5201,2212.0
zais,-50.818873778304166,-50.76735087316008,2421.471964272036,163.40347,145.17763,181.46277,1.0
zais,-50.90311233803278,-50.71777989713979,2463.8446781731045,164.60399,146.44727,182.6659,1.0
zais,-50.98732855327573,-50.668029720317435,2472.2972377600972,168.2523,152.86879,186.3112,1.0
zais,-51.07152228559324,-50.618099199132594,2512.4229289705495,166.8846,146.61218,189.1603,1790.0
zais,-51.15569339539717,-50.567987181042724,2513.242190459235,165.75446,147.23051,187.53453,2512.0
zais,-51.239841741939216,-50.51769250443856,2431.5758869846754,165.43318,147.33418,183.4943,1.0
zais,-51.32396718329881,-50.46721399855852,2375.9155528535453,167.36276,153.76874,185.42302,1.0
zais,-51.40806957637114,-50.416550483402375,2359.5185975213763,163.9777,145.41533,184.5083,1950.0
zais,-51.4921487768548,-50.365700769643794,2320.871648775182,165.4952,144.83838,183.55402,1.0
zais,-51.576204639239336,-50.31466365854223,2331.808391430881,187.61504,156.29863,205.69006,1.0
zais,-51.6602370167928,-50.26343794185361,2368.0312636551275,163.63828,149.46559,181.69885,1.0
zais,-51.744245761548925,-50.212022401740356,2379.0,165.41754,144.91168,183.47893,1.0
zais,-51.82823072429434,-50.16041581068021,2393.5509531097123,167.00609,146.83092,185.06366,1.0
zais,-51.91219175455552,-50.1086169313743,2418.5858097419996,164.87564,154.783,182.93442,1.0
zais,-51.996128700585636,-50.056624516654104,2438.6045181258514,166.04387,148.46277,184.10684,1.0
zais,-52.080041409351225,-50.00443730938751,2510.9841596454407,168.72621,144.87039,190.0624,2434.0
zais,-52.16392972651869,-49.95205404238386,2647.3984513641,174.95764,162.36319,193.0197,1.0
zais,-52.24779349644069,-49.89947343829798,2814.0448824921814,163.54076,160.13795,181.60057,1.0
zais,-52.33163256214232,-49.84669420953327,3061.814146695465,166.93474,149.918,194.55962,2776.0
zais,-52.41544676530711,-49.79371505814362,3199.4949462291506,172.1729,156.5508,198.61366,2481.0
zais,-52.49923594626292,-49.74053467573453,3476.387326534822,162.34651,158.51678,222.83682,3193.0
zais,-52.58299994396763,-49.68715174336292,3674.1172301730758,167.94144,159.10355,191.42192,3369.0
zais,-52.66673859599465,-49.63356493143608,3596.817768057608,173.31694,157.76192,191.3806,1.0
zais,-52.75045173851825,-49.579772899609466,3347.1201364077438,166.08864,165.29599,199.50961,3198.0
zais,-52.83413920629876,-49.52577429668348,2977.061900347501,165.63123,163.0092,183.69034,1.0
zais,-52.91780083266752,-49.471567760499056,2596.1306559341383,169.707,147.98941,187.76857,1.0
zais,-53.001436449511736,-49.41715191783224,2921.387778774004,164.28177,151.50452,197.69531,2474.0
zais,-53.08504588725906,-49.362525384287636,3023.19656824252,163.55472,158.45692,201.41309,2651.0
zais,-53.168628974862074,-49.307686764190706,3951.754549719853,167.77986,165.85161,199.08919,3757.0
zais,-53.252185539782495,-49.252634650478925,3798.9501715345905,165.10321,157.94728,194.14842,3576.0
zais,-53.33571540797528,-49.19736762459184,2777.477041329784,166.33269,153.5605,193.79672,2158.0
zais,-53.419218403872435,-49.141884256359916,3218.7199054864145,165.94054,160.66257,209.68123,3114.0
zais,-53.50269435036672,-49.08618310389222,3903.930714592724,166.21284,166.4548,205.65115,3853.0
zais,-53.58614306879514,-49.03026271346294,4023.017990765572,166.6999,160.1956,190.27174,2611.0
zais,-53.6695643789222,-48.974121619396655,4704.462568003543,167.62868,171.43466,197.74854,3872.0
zais,-53.75295809892289,-48.917758343952514,5332.081286510402,166.24356,174.06267,215.87744,4337.0
zais,-53.83632404536569,-48.86117139720698,3862.067079595527,168.66321,168.56845,211.07997,2879.0
zais,-53.9196620331951,-48.804359276935585,4200.039593194422,165.32866,164.75592,208.21265,2956.0
zais,-54.00297187571413,-48.74732046849325,4460.606354775462,165.19408,169.18034,199.47316,4315.0
zais,-54.08625338456646,-48.690053444693405,4605.482559123523,167.73013,175.54231,214.56512,4162.0
zais,-54.169506369718555,-48.63255666568587,4346.478826331893,163.03027,172.6535,205.7336,4345.0
zais,-54.252730639441324,-48.574828578833376,4118.2891024671635,166.81947,163.96097,205.08968,4047.0
zais,-54.335926000291735,-48.51686761858686,4011.7297366776033,169.45993,163.10121,203.44931,2880.0
zais,-54.41909225709415,-48.45867220635936,4027.804575094883,161.42926,171.69812,200.04823,3714.0
zais,-54.50222921292136,-48.400240750398666,3985.042856382632,169.89343,175.83029,194.41579,2860.0
zais,-54.58533666907557,-48.34157164565853,4397.73431231877,166.53616,168.01213,217.53561,4331.0
zais,-54.66841442506888,-48.282663273668675,4281.254522990225,162.27798,170.04962,215.09505,2661.0
zais,-54.751462278603775,-48.22351400240324,4557.537931545981,174.45695,173.41783,201.63794,3113.0
zais,-54.834480025553205,-48.16412218614798,4182.842077198167,164.12213,171.16763,197.1681,2520.0
zais,-54.91746745994055,-48.104486165365984,3874.3080266715665,164.39853,164.77422,191.23138,2971.0
zais,-55.0004243739192,-48.044604266562104,3606.6107925369442,167.28917,160.877,196.39714,3605.0
zais,-55.08335055775198,-47.9844748021458,3518.0352187763247,165.90685,163.6273,205.29674,3271.0
zais,-55.16624579979029,-47.92409607029265,3373.8606272272136,170.57927,162.12065,192.34618,2947.0
zais,-55.24910988645294,-47.86346635480433,3720.384272918758,162.3469,161.62968,194.9181,2562.0
zais,-55.33194260220485,-47.80258392496725,3847.14494892386,169.50273,163.7685,222.518,3831.0
zais,-55.4147437295353,-47.74144703540954,3318.622466747791,168.50768,159.0903,206.91757,3262.0
zais,-55.49751304893606,-47.68005392595668,4256.948104349782,162.15253,170.31102,219.17029,4158.0
zais,-38.597068311478395,-56.459710553862976,80.96622807921085,75.56232,62.767864,93.58347,1.0
zais,-38.68492982202667,-56.43435937394013,80.65905586815157,82.319984,69.51628,100.335976,1.0
zais,-38.77278450034547,-56.408946118616996,80.99999999999999,87.95294,75.15136,105.96895,1.0
zais,-38.86063231495029,-56.38347044409161,90.0,93.75256,80.00614,111.803566,1.0
zais,-38.948473234169654,-56.35793200435627,80.26496522780698,96.84598,84.04919,114.85306,1.0
zais,-39.036307226143514,-56.33233045117912,90.0,101.7892,88.0623,119.81285,1.0
zais,-39.12413425882147,-56.30666543408542,90.7369136516698,105.350845,91.62773,123.374405,1.0
zais,-39.21195429996104,-56.280936600338805,90.30939489722972,108.83546,95.1173,126.85751,1.0
zais,-39.299767317125955,-56.255143594922245,86.0,112.30626,98.975296,130.3258,1.0
zais,-39.38757327768428,-56.22928606051889,91.74497000396859,116.39808,102.537834,134.42206,1.0
zais,-39.47537214880672,-56.20336363749265,88.81891921308292,119.43606,105.9089,137.45781,1.0
zais,-39.56316389746473,-56.177375963868684,91.0,123.0646,109.24645,141.08751,1.0
zais,-39.65094849042878,-56.15132267531361,100.45527538383496,126.91639,112.37362,144.93138,1.0
zais,-39.73872589426641,-56.12520340511558,107.88706143994416,129.94604,114.86115,147.9784,1.0
zais,-39.82649607534039,-56.099017784164126,126.29327526000229,133.51761,117.35057,151.53181,1.0
zais,-39.9142589998069,-56.07276544092982,125.65220248492228,135.18837,118.747406,153.25768,1.0
zais,-40.0020146336135,-56.046446001443755,350.33972421136644,137.73663,128.00728,155.7336,1.0
zais,-40.08976294249735,-56.02005908927676,780.4771273409842,151.49828,131.85887,169.55853,1.0
zais,-40.17750389198312,-55.99360432551849,967.7835199546895,154.35013,136.0941,172.40662,1.0
zais,-40.265237447381146,-55.96708132875626,1077.843012639381,152.57666,136.98755,176.32047,332.0
zais,-40.352963573785374,-55.94048971505367,1198.378598178262,174.63228,136.32166,192.66925,1.0
zais,-40.44068223607139,-55.91382909792906,1302.5262033060058,154.72772,134.73616,172.77602,1.0
zais,-40.528393398894345,-55.88709908833367,1332.6763753082362,166.25006,140.51654,184.29565,1.0
zais,-40.61609702668698,-55.860299294629684,1530.1552213926361,156.11171,142.51625,174.16342,1.0
zais,-40.703793083657516,-55.83342932256798,1465.737660586568,171.63484,135.685,189.71616,1.0
zais,-40.791481533787525,-55.806488775265684,1736.8178979550626,172.86897,146.0815,190.99374,1.0
zais,-40.87916234082992,-55.779477253183494,2048.87109424772,162.46402,138.76373,180.49617,1.0
zais,-40.96683546830674,-55.75239435410279,2001.7853219429712,161.33183,151.68932,179.36423,1.0
zais,-41.054500879507,-55.72523967310252,2274.1108118948196,163.53067,142.06854,181.58517,1.0
zais,-41.14215853748457,-55.69801280253581,2698.3956165258546,167.41547,140.23013,185.4805,1.0
zais,-41.22980840505589,-55.67071333200638,3354.638295250893,166.0765,146.63766,184.14116,1.0
zais,-41.317450444797835,-55.64334084834473,3593.901254587723,167.14116,148.57979,185.20398,1.0
zais,-41.4050846190454,-55.61589493558403,3985.3154026778748,164.74307,167.86542,184.57947,2187.0
zais,-41.49271088988946,-55.58837517493586,4282.428680041154,171.3243,177.63084,189.39037,1.0
zais,-41.58032921917449,-55.56078114476559,4378.267025384222,166.50516,175.75618,188.19804,551.0
zais,-41.667939568496195,-55.53311242056761,4346.728423863711,172.05908,159.46617,201.99565,4345.0
zais,-41.75554189919922,-55.50536857494025,4425.852333936788,170.33453,164.95285,188.39938,1.0
zais,-41.84313617237479,-55.47754917756047,4434.782618111312,167.42451,168.30937,185.48924,1.0
zais,-41.930722348858225,-55.44965379515828,4475.157998515232,169.61288,159.81929,189.012,4302.0
zais,-42.018300389226646,-55.42168199149091,4679.121865570469,169.1632,165.45647,187.78435,4677.0
zais,-42.10587025379644,-55.39363332731672,4817.823222735214,170.56038,168.23137,188.62653,1.0
zais,-42.193431902620844,-55.365507360368824,4730.703248249523,170.35417,158.70045,210.6891,3774.0
zais,-42.280985295487426,-55.33730364532846,4847.331901175555,174.90118,167.56079,192.96602,1.0
zais,-42.36853039191557,-55.30902173379808,4907.969290900908,175.42941,160.92471,197.72491,4599.0
zais,-42.4560671511539,-55.28066117427417,4931.238752669403,170.81148,163.74731,190.66048,4244.0
zais,-42.543595532177754,-55.252221512119775,4993.020647508143,176.32274,173.02295,194.3914,1.0
zais,-42.631115493686565,-55.22370228953677,5018.740524100692,178.75609,159.80559,205.32437,2205.0
zais,-42.718626994101186,-55.195103045537806,5097.373425366466,179.5013,162.14816,197.56807,1.0
zais,-42.80612999156128,-55.166423315918024,5081.1007252360005,172.30922,168.88509,190.37936,1.0
zais,-42.89362444392263,-55.137662633226405,5140.891802636988,177.29895,158.64679,195.36456,1.0
zais,-42.98111030875438,-55.10882052673686,5189.282495882781,184.9378,161.39229,203.00688,1.0
zais,-43.06858754333633,-55.07989652241904,5250.974503940098,186.9326,173.50153,205.01048,1.0
zais,-43.156056104656166,-55.05089014290881,5292.325432861811,175.36345,160.05243,193.43576,1.0
zais,-43.2435159494066,-55.02180090747843,5294.857827267548,180.49956,170.20238,198.56535,1.0
zais,-43.33096703398258,-54.99262833200639,5356.924746930483,178.90752,163.44319,210.38513,5090.0
zais,-43.41840931447842,-54.96337192894703,5347.547999014509,177.39369,165.43033,195.45825,1.0
zais,-43.50584274668487,-54.93403120729971,5385.10205966767,173.63837,166.46335,194.46945,4798.0
zais,-43.593267286086245,-54.904605672577745,5409.602255769239,189.33138,168.46188,207.40562,1.0
zais,-43.6806828878574,-54.87509482677699,5447.698186970402,190.10506,162.01523,208.16985,1.0
zais,-43.76808950686077,-54.8454981683441,5474.158518363507,183.88687,163.17572,204.48627,4471.0
zais,-43.85548709764333,-54.81581519214445,5463.1782984101,177.58875,163.20601,195.65767,1.0
zais,-43.942875614433554,-54.786045389429695,5478.2481525084395,186.78505,166.44246,204.83908,1.0
zais,-44.0302550111383,-54.75618824780506,5503.250078782112,183.59253,180.57898,201.6559,1.0
zais,-44.1176252413397,-54.72624325119619,5528.201619740257,181.1274,163.60641,199.1991,1.0
zais,-44.204986258292,-54.6962098798157,5540.4985813255935,176.5436,166.13441,198.74016,2379.0
zais,-44.29233801491831,-54.666087610129395,5543.310722843156,187.25438,162.67812,212.57791,3881.0
zais,-44.379680463807475,-54.63587591482206,5604.886956056089,184.22113,168.43591,221.96619,3028.0
zais,-44.4670135572107,-54.605574262762964,5608.349159632916,180.18237,171.2539,198.61714,4653.0
zais,-44.554337247038326,-54.57518211897094,5603.793303753297,175.4422,174.50563,194.05489,4125.0
zais,-44.641651484856446,-54.544698944579125,5660.352733942813,188.14848,163.91061,217.94937,4795.0
zais,-44.72895622188354,-54.51412419679927,5656.208797409454,179.64563,165.0708,208.21463,4486.0
zais,-44.81625140898709,-54.48345732888577,5635.31598547151,173.53163,161.53178,215.42966,4699.0
zais,-44.90353699668005,-54.452697790099215,5439.979227943415,172.85916,171.68593,196.23682,5072.0
zais,-44.990812935117425,-54.42184502566956,5739.32380194206,182.35341,165.74832,203.58028,5400.0
zais,-45.07807917409273,-54.39089847675898,5756.445363832814,176.61862,173.97964,194.68,1.0
zais,-45.165335663034405,-54.3598575804242,5748.112029886294,170.37613,162.34296,196.0648,5561.0
zais,-45.252582351002175,-54.328721769578536,5774.33331488792,172.4247,161.09134,195.95862,5773.0
zais,-45.3398191866835,-54.297490472953456,5833.311992718455,192.23294,169.21678,210.28535,1.0
zais,-45.42704611838973,-54.266163115059726,5821.012317989337,176.9181,173.1653,199.4794,5820.0
zais,-45.51426309405254,-54.2347391161482,5835.153714874202,169.68822,168.843,192.81877,3159.0
zais,-45.60147006122002,-54.20321789217009,5864.018001152007,174.76878,164.90881,195.06987,4276.0
zais,-45.688666967052946,-54.17159885473687,5861.560144166069,190.31027,165.23631,208.36998,1.0
zais,-45.77585375832085,-54.13988141107975,5894.633363355682,175.72433,164.425,207.35262,5893.0
zais,-45.863030381398154,-54.10806496400864,5918.19170019133,172.13844,168.08368,203.43872,4247.0
zais,-45.95019678226024,-54.07614891187075,5945.648766975071,188.57617,172.29747,206.66339,1.0
zais,-46.03735290647943,-54.044132648508686,5958.486142624631,190.14433,171.98637,212.4509,5252.0
zais,-46.1244986992209,-54.012015563218085,5959.61626485516,182.09578,162.93828,200.16306,1.0
zais,-46.211634105238694,-53.97979704070481,5985.651289741647,178.81892,170.57487,207.2646,5984.0
zais,-46.29875906887152,-53.947476461041674,6000.105649377512,185.68681,165.5207,204.70198,4810.0
zais,-46.38587353403858,-53.91505319962467,6082.993841634957,186.34212,178.25853,204.40138,1.0
zais,-46.472977444235354,-53.88252662712873,6010.335563697334,183.22845,176.1045,201.29558,1.0
zais,-46.560070742529334,-53.849896109463,6029.481352809794,180.87527,165.77597,198.94266,1.0
zais,-46.64715337155568,-53.81716100772558,6042.886670486539,189.80113,166.4216,207.87001,1.0
zais,-46.734225273512834,-53.78432067815785,6028.759859827034,187.02116,179.5338,205.08615,1.0
zais,-46.82128639015812,-53.7513744720982,6037.782532742951,178.49438,164.77232,223.75911,4092.0
zais,-46.90833666280328,-53.718321735935305,6081.756241574801,176.9857,175.8243,211.21356,3222.0
zais,-46.99537603230987,-53.685161811060844,6089.2659564748155,186.71304,176.05638,204.77486,1.0
zais,-47.082404439084776,-53.65189403382171,6069.62759689951,181.9967,164.5797,227.11943,6019.0
zais,-47.169421823075496,-53.61851773547171,6080.290318424042,179.21255,167.75272,206.27205,6078.0
zais,-47.25642812376554,-53.58503224212266,6086.426294037476,181.15826,171.56953,204.41464,4320.0
zais,-47.34342328016955,-53.55143687469499,6062.519531573121,192.60388,168.14919,210.68697,1.0
zais,-47.430407230828685,-53.517730948867815,6040.840043078519,182.0792,168.73889,200.14433,1.0
zais,-47.51737991380558,-53.48391377502834,6082.644103479673,175.404,167.51439,206.41832,5738.0
zais,-47.604341266679555,-53.44998465822084,6027.261592567573,177.6501,164.2861,211.29732,4571.0
zais,-47.69129122654162,-53.41594289809494,6005.73618987591,181.48174,172.493,215.08475,4500.0
zais,-47.77822972998943,-53.38178778885338,6031.8694859287925,187.94472,169.88605,211.23773,5410.0
zais,-47.86515671312217,-53.347518619199185,6022.191062839685,176.06375,175.26962,219.67157,3266.0
zais,-47.95207211153551,-53.31313467228223,6011.663094282709,185.94513,170.04575,204.0095,1.0
zais,-48.03897586031624,-53.278635225645175,6000.4177090232515,180.75874,166.80893,202.50978,4205.0
zais,-48.125867894037164,-53.24401955116883,5992.8751163206625,178.30446,167.05383,204.15567,5991.0
zais,-48.21274814675165,-53.209286915016875,5990.238532809148,174.05058,173.04947,210.57043,5989.0
zais,-48.299616551988265,-53.17443657757996,6022.0750977819625,181.11061,170.42769,199.20454,5668.0
zais,-48.38647304274536,-53.13946779341915,6040.705131535222,177.81906,167.99757,204.30879,4179.0
