srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-39.08686830038445,-58.297380524155386,62.04482908252727,106.71935,95.54109,124.20505,1.0
zais,-39.11996562729067,-58.404900334022116,60.0,103.88663,95.635025,121.87773,1.0
zais,-39.152963506032236,-58.51252065360246,55.512776335019915,104.8018,97.24034,122.47896,1.0
zais,-39.185861728796155,-58.620241392152884,51.319701396150236,110.75812,100.382935,128.91199,1.0
zais,-39.21866008788123,-58.72806245690305,54.0,109.814804,101.68652,127.6395,1.0
zais,-39.25135837570228,-58.83598375304873,56.0,115.104614,104.71303,133.15004,1.0
zais,-39.283956384794536,-58.944005183744885,61.64953233961833,117.082344,106.61968,135.03583,1.0
zais,-39.316453907817966,-59.052126650098685,60.44893786524865,118.041405,108.14227,135.96214,1.0
zais,-39.34885073756166,-59.16034805116263,62.0,121.06858,109.718025,139.15958,1.0
zais,-39.381146666948176,-59.26866928392772,64.0,123.70825,111.9379,141.7485,1.0
zais,-39.413341489038054,-59.37709024331673,62.00165836968563,123.126045,112.76226,141.11641,1.0
zais,-39.44543499703418,-59.48561082217743,62.0,123.78639,114.03314,141.71848,1.0
zais,-39.47742698428624,-59.59423091127593,60.88458132005906,126.904594,115.90588,145.03621,1.0
zais,-39.50931724429531,-59.702950399290174,55.0,126.60647,117.3375,144.53821,1.0
zais,-39.54110557071823,-59.811769172803245,55.0,128.25974,119.17887,146.05939,1.0
zais,-39.5727917573722,-59.920687116296996,48.97002175832105,128.70665,121.089096,146.53745,1.0
zais,-39.604375598239315,-60.02970411214561,50.0,132.65118,123.913734,150.39777,1.0
zais,-39.635856887471164,-60.138820040609225,50.1638356805818,133.03368,125.71435,150.78471,1.0
zais,-39.66723541939333,-60.24803477982759,54.0,135.40234,127.76473,153.20146,1.0
zais,-39.69851098851013,-60.35734820581394,51.10504242632915,137.6537,129.88844,155.46507,1.0
zais,-39.72968338950913,-60.466760192448746,47.624013471217495,140.14095,132.24892,158.01869,1.0
zais,-39.760752417265856,-60.57627061147361,43.179335853801895,141.85558,134.44734,159.74675,1.0
zais,-39.79171786684849,-60.685879332485285,40.956305710600375,142.86513,137.10275,160.34805,1.0
zais,-39.822579533522486,-60.79558622292966,43.0,146.49352,139.86386,164.24551,1.0
zais,-39.853337212755356,-60.90539114809588,33.0,147.40652,142.54851,165.01543,1.0
zais,-39.883990700221375,-61.015293971110495,29.0,151.542,147.53215,169.06259,1.0
zais,-39.91453979180631,-61.12529455293173,29.999999999999996,158.70683,154.54411,176.28395,1.0
zais,-39.94498428361225,-61.235392752343756,33.0,164.61272,159.82158,182.20708,1.0
zais,-39.97532397196236,-61.345588425951135,24.23594210340611,168.34212,165.77121,185.68448,1.0
zais,-40.00555865340567,-61.45588142817322,22.073780152515255,178.24977,176.25127,195.49495,1.0
zais,-40.03568812472197,-61.56627161123869,25.0,189.65553,186.69797,206.99684,1.0
zais,-40.06571218292663,-61.6767588251802,14.270923891491993,198.34204,199.14229,214.93369,1.0
zais,-40.09563062527545,-61.78734291782901,18.0,219.50983,218.78728,236.49446,1.0
zais,-40.12544324926955,-61.898023734809804,11.0,269.25027,270.95612,285.56848,1.0
zais,-38.53861373267124,-56.59338885775886,84.08667416480884,66.08553,71.32987,83.12923,1.0
zais,-38.567926898727755,-56.70186588011968,81.0,68.423454,65.26094,86.019485,1.0
zais,-38.597139312684675,-56.810430928879,65.17653191676544,75.35134,67.82117,93.09915,1.0
zais,-38.62625078929165,-56.91908386394139,80.0,82.08079,71.80465,99.90557,1.0
zais,-38.655261143537075,-57.02782454331554,84.68643719404824,106.99278,77.411415,122.39199,1.0
zais,-38.684170190652246,-57.136652823110325,75.29915425466214,84.128105,74.623535,101.95101,1.0
zais,-38.7129777461156,-57.24556855753101,72.05111283719776,89.047455,76.88962,106.79971,1.0
zais,-38.74168362565692,-57.354571598875424,74.69897752319145,89.20633,78.28453,107.10615,1.0
zais,-38.770287645261575,-57.46366179753032,75.91838107133624,93.26874,79.508804,111.3914,1.0
zais,-38.79878962117481,-57.572839001967694,71.0,93.53504,81.80487,111.43751,1.0
zais,-38.82718936990595,-57.68210305874124,70.20473407119671,96.04217,82.79847,114.18382,1.0
zais,-38.85548670823275,-57.79145381248284,68.63332177985032,97.00642,84.14676,115.18509,1.0
zais,-38.883681453205604,-57.90089110589917,66.71386538915087,96.98837,85.89103,114.940025,1.0
zais,-38.91177342215196,-58.01041477976828,65.99954711776013,99.05573,87.7822,116.97516,1.0
zais,-38.93976243268054,-58.120024672936374,56.95701616781612,97.27215,88.106964,115.21496,1.0
zais,-38.96764830268571,-58.229720622314545,63.0,97.64166,89.89369,115.380806,1.0
zais,-38.99543085035186,-58.33950246287568,60.0,104.92935,93.67003,122.94254,1.0
zais,-39.023109894157706,-58.449370027651334,51.2782475203335,102.686226,94.49225,120.52932,1.0
zais,-39.0506852528807,-58.55932314772878,51.0,104.30252,96.38559,122.0917,1.0
zais,-39.07815674560136,-58.669361652248085,54.0,107.090096,98.91796,124.91896,1.0
zais,-39.10552419170775,-58.77948536839924,50.0,108.33303,100.839516,126.122215,1.0
zais,-39.13278741089982,-58.88969412141942,39.62121058087553,108.57424,102.624146,126.28126,1.0
zais,-39.15994622319384,-58.999987734590256,48.0,114.462265,106.569374,132.33186,1.0
zais,-39.187000448926824,-59.11036602923526,47.595586248799094,117.94885,109.44907,135.93315,1.0
zais,-39.21394990876098,-59.22082882471728,49.0,119.5061,111.64593,137.34526,1.0
zais,-39.240794423688165,-59.33137593843601,50.008785306738226,123.724266,114.90604,141.64636,1.0
zais,-39.26753381503432,-59.44200718582565,49.70811559716283,126.19445,117.03991,144.2021,1.0
zais,-39.29416790446398,-59.55272238035259,52.100297060287836,127.05134,119.049614,144.86905,1.0
zais,-39.32069651398476,-59.663521333513216,51.0,130.24455,121.41002,148.18477,1.0
zais,-39.34711946595177,-59.77440385483171,48.80867181736852,131.44133,123.62793,149.29819,1.0
zais,-39.373436583072255,-59.885369751858114,47.123374956694484,133.53442,125.95177,151.36526,1.0
zais,-39.399647688409964,-59.99641883016622,50.789863783500635,136.85869,128.7564,154.72423,1.0
zais,-39.42575260538979,-60.1075508933518,46.31937471748991,137.8972,130.64491,155.70825,1.0
zais,-39.45175115780219,-60.218765743030744,42.91680077451394,139.92928,133.32439,157.69464,1.0
zais,-39.47764316980788,-60.330063178837364,43.59691777141265,142.92668,136.2448,160.66174,1.0
zais,-39.50342846594221,-60.44144299842275,37.17874565001774,144.83784,139.26796,162.49939,1.0
zais,-39.52910687111986,-60.55290499745323,36.0,148.96486,143.586,166.62828,1.0
zais,-39.55467821063934,-60.66444896960895,37.0,153.06209,147.44684,170.741,1.0
zais,-39.58014231018759,-60.77607470658241,31.507916012227163,155.26324,150.75327,172.85185,1.0
zais,-39.60549899584456,-60.8877819980773,31.819758991695103,161.71313,157.24008,179.29149,1.0
zais,-39.6307480940878,-60.99957063180723,34.04781577047446,166.91824,162.1794,184.4839,1.0
zais,-39.65588943179706,-61.11144039349463,28.065274874703668,172.47443,168.8622,189.96573,1.0
zais,-39.68092283625889,-61.22339106686979,25.04427661019418,180.60648,177.66469,197.93573,1.0
zais,-39.70584813517128,-61.335422433669855,30.0,190.93874,186.93459,208.45753,1.0
zais,-39.730665156648264,-61.4475342736381,24.31102945103667,198.87086,196.29942,216.21144,1.0
zais,-39.75537372922456,-61.559726364523094,22.130830777204004,209.81546,207.81537,227.0622,1.0
zais,-39.77997368186017,-61.67199848207811,19.693683635478866,223.02661,221.68198,240.08865,1.0
zais,-39.8044648439451,-61.784350400060575,19.5747026097508,235.08093,233.73631,252.14265,1.0
zais,-39.82884704530389,-61.896781890231566,13.115281729801152,259.56396,260.33728,276.04785,1.0
zais,-39.853120116200394,-62.009292722355504,9.202626171551561,355.58673,358.5975,371.94296,1.0
zais,-38.53315311329238,-56.59554155078712,83.76641641003016,73.64538,67.787674,90.043564,1.0
zais,-38.5570017017009,-56.70615626993751,81.00000000000003,67.19721,66.66238,84.6651,1.0
zais,-38.58074560834743,-56.81684394784282,81.4111923675497,75.79584,69.77399,93.54586,1.0
zais,-38.60438467676563,-56.92760437315306,80.0,88.26067,75.41968,105.84261,27.0
zais,-38.62791875090499,-57.038437332776624,81.27504016045012,79.90484,71.653404,97.69895,1.0
zais,-38.65134767513487,-57.1493426118805,76.11613510240011,83.45989,72.98162,101.436,1.0
zais,-38.674671294248505,-57.26031999389048,77.5788893915621,83.74517,75.597916,101.55016,1.0
zais,-38.697889453467155,-57.37136926049149,78.0,88.454414,78.00703,106.28045,1.0
zais,-38.72100199844403,-57.48249019162797,74.0,104.88879,80.90063,125.02088,1.0
zais,-38.7440087752685,-57.59368256550437,74.0,91.41961,80.76503,109.15783,1.0
zais,-38.76690963047002,-57.70494615858573,72.95175277873867,94.14141,83.02959,111.672615,1.0
zais,-38.789704411022264,-57.81628074559825,66.9827792407479,94.87731,83.500694,112.9042,1.0
zais,-38.812392964347204,-57.92768609953013,63.52568856784424,93.98529,84.949486,111.700615,1.0
zais,-38.83497513831911,-58.03916199163226,60.00000000000001,94.171165,85.2582,112.09313,1.0
zais,-38.857450781268675,-58.15070819141922,59.90488830405097,95.40175,87.45071,113.184204,1.0
zais,-38.87981974198711,-58.26232446667016,59.198866091485186,106.16838,91.22674,124.79886,1.0
zais,-38.90208186973012,-58.374010583429914,49.47412523091052,97.5776,91.02029,115.27576,1.0
zais,-38.92423701422207,-58.48576630601015,49.0,103.786835,94.590996,121.40731,1.0
zais,-38.946285025660025,-58.59759139699057,47.03056967573139,104.61136,96.715355,122.48598,1.0
zais,-38.968225754717814,-58.70948561722024,47.0,106.865555,99.29394,124.67616,1.0
zais,-38.99005905255012,-58.821448725818996,48.0,109.88107,101.89801,128.08105,1.0
zais,-39.01178477079658,-58.933480480178915,47.0,111.82877,104.13817,129.67328,1.0
zais,-39.03340276158578,-59.045580635965884,45.30430729793575,113.86384,106.73694,131.65524,1.0
zais,-39.05491287753946,-59.15774894712128,41.67909059834965,116.298225,109.56987,134.09837,1.0
zais,-39.07631497177645,-59.2699851658637,42.8155932152319,120.01846,113.01523,137.87254,1.0
zais,-39.09760889791685,-59.3822890426908,39.0,122.69026,116.0013,140.54907,1.0
zais,-39.118794510086055,-59.49466032638122,38.78385556954357,125.19314,119.28189,142.93074,1.0
zais,-39.13987166291882,-59.607098763996575,36.810392752248696,128.06699,122.91236,145.67908,1.0
zais,-39.160840211563375,-59.71960410088357,35.101650764112925,132.27202,127.110466,149.89853,1.0
zais,-39.18170001168544,-59.8321760806762,38.08399816425745,137.4562,132.22261,155.028,1.0
zais,-39.202450919472355,-59.94481444529795,35.0,142.68854,136.82545,160.51343,1.0
zais,-39.22309279163708,-60.057518934964264,34.33394126227713,146.34346,141.50288,163.93614,1.0
zais,-39.24362548542229,-60.17028928818493,34.0,150.91321,145.63931,168.71422,1.0
zais,-39.26404885860444,-60.28312524176663,32.0,154.64905,150.2709,172.19887,1.0
zais,-39.28436276949785,-60.39602653081559,33.88526028021984,160.77591,155.86176,178.40373,1.0
zais,-39.30456707695867,-60.5089928887403,34.59609845901488,165.54187,160.56725,183.18451,1.0
zais,-39.32466164038903,-60.622024047254314,35.0,170.7586,165.28043,188.47592,1.0
zais,-39.34464631974104,-60.735119736379154,25.984670073231065,173.35912,170.3175,190.74602,1.0
zais,-39.364520975520826,-60.848279684447334,25.0,181.77507,178.70676,199.20447,1.0
zais,-39.38428546879259,-60.96150361810541,28.0,190.93549,187.35844,208.40315,1.0
zais,-39.40393966118266,-61.07479126231719,18.24946277383256,200.12764,199.40474,217.11298,1.0
zais,-39.42348341488347,-61.188142340366994,21.0,215.64886,213.76204,232.78,1.0
zais,-39.44291659265763,-61.30155657386295,23.000000000000004,231.15018,228.63992,248.44835,1.0
zais,-39.46223905784195,-61.41503368274061,16.4373738710363,242.7142,242.7142,259.52628,1.0
zais,-39.48145067435143,-61.52857338526629,22.030938562682653,261.3029,259.3004,278.55176,1.0
zais,-39.50055130668326,-61.6421753980409,14.0,278.99295,279.76755,295.48248,1.0
zais,-39.51954081992088,-61.75583943600351,12.0,335.5836,337.32532,351.97897,1.0
zais,-39.538419079737906,-61.869565212435305,9.804349041312257,440.83618,443.8552,457.20584,1.0
zais,-39.55718595240221,-61.98335243896342,7.0,542.6716,548.4441,560.0938,1.0
zais,-38.52759621624505,-56.59724869125018,83.01973336848474,76.78078,65.52202,92.663506,1.0
zais,-38.54588471880011,-56.70955438589674,81.0,69.76295,63.64689,87.48206,1.0
zais,-38.564065383681374,-56.82191681496958,78.8558425938832,73.24789,68.8962,90.78468,1.0
zais,-38.582138087468756,-56.93433570803572,78.2594300982903,79.14147,68.25288,97.06657,1.0
zais,-38.60010270730943,-57.04681079320317,78.0,88.41752,75.945946,106.37782,1.0
zais,-38.617959120921306,-57.159341797124924,78.18981099010222,96.12979,79.20359,114.087494,1.0
zais,-38.635707206596514,-57.27192844500298,81.0,96.333305,79.30612,114.29346,1.0
zais,-38.653346843204915,-57.384570460592485,78.79691051543209,94.4111,79.721115,112.04344,1.0
zais,-38.6708779101976,-57.49726756620596,73.0,93.72118,80.50471,111.680374,1.0
zais,-38.68830028761034,-57.610019482717554,70.8167464567074,89.75099,80.3161,107.420586,1.0
zais,-38.70561385606701,-57.72282592956744,67.01845214732649,97.00222,82.93654,115.19073,1.0
zais,-38.72281849678314,-57.83568662476622,57.93521008277179,91.624855,82.99081,109.5479,1.0
zais,-38.73991409156932,-57.94860128489952,57.230647194989544,97.34049,86.235435,115.37259,1.0
zais,-38.75690052283458,-58.06156962513254,58.0,93.41448,86.36577,111.14531,1.0
zais,-38.7737776735899,-58.17459135921477,53.0,98.92846,89.22978,116.84828,1.0
zais,-38.79054542745163,-58.28766619948475,49.53988784977199,98.68674,90.83692,116.530136,1.0
zais,-38.80720366864486,-58.400793856874884,53.771119536407944,101.37999,93.157166,119.23036,1.0
zais,-38.823752282006836,-58.513974040916445,53.0,109.21076,96.71393,128.06795,1.0
zais,-38.84019115299037,-58.62720645974449,53.0,107.453606,98.28098,125.38401,1.0
zais,-38.8565201676672,-58.74049082010302,53.79632519601029,107.83261,99.477615,125.72371,1.0
zais,-38.872739212731375,-58.85382682735008,49.97523190468063,108.65504,101.286385,126.43159,1.0
zais,-38.88884817550262,-58.967214185463085,47.36859551527674,110.705605,103.353,128.49849,1.0
zais,-38.904846943929684,-59.08065259704405,40.14337673582203,111.878876,105.7225,129.61671,1.0
zais,-38.92073540659369,-59.19414176332508,35.905976828350646,113.78766,108.6911,131.3895,1.0
zais,-38.936513452711395,-59.30768138417379,33.0,118.080505,113.16041,135.70824,1.0
zais,-38.95218097213864,-59.421271158098925,32.0,122.87331,118.40767,140.44748,1.0
zais,-38.96773785537352,-59.53491078225594,34.24291472149422,128.71378,123.678314,146.37262,1.0
zais,-38.98318399355978,-59.64859995245279,31.0,132.82407,128.34605,150.40341,1.0
zais,-38.99851927849001,-59.762338363155685,25.077923902750324,137.06583,134.02463,154.45247,1.0
zais,-39.01374360260899,-59.87612570749497,24.568634387599282,144.8856,142.32173,162.21991,1.0
zais,-39.02885685901692,-59.989961677271125,22.0,153.19019,151.26138,170.35875,1.0
zais,-39.04385894147262,-60.10384596296076,17.0,167.49028,166.81952,184.29544,1.0
zais,-39.058749744396835,-60.21777825372276,17.0,190.8015,190.04684,207.96416,1.0
zais,-39.07352916287541,-60.331758237404465,26.104046451505184,207.15762,204.06749,224.56262,1.0
zais,-39.08819709266248,-60.44578560054795,16.0,220.17226,220.17226,236.97781,1.0
zais,-39.10275343018371,-60.559860028396386,14.0,250.37782,251.21622,267.02164,1.0
zais,-39.117198072539416,-60.673981204900464,12.0,301.75833,303.4943,318.14096,1.0
zais,-39.13153091750777,-60.7881488127249,11.044208432269288,393.1228,394.84927,409.4849,1.0
zais,-39.14575186354791,-60.90236253325502,12.0,444.491,446.1197,460.63263,1.0
zais,-39.15986080980315,-61.01662204660345,14.0,492.45346,493.25656,509.0557,1.0
zais,-39.17385765610396,-61.13092703161682,11.225837453856663,543.53674,545.2526,559.8762,1.0
zais,-39.187742302971245,-61.24527716588263,11.0,648.74335,650.4692,665.10425,1.0
zais,-39.20151465161926,-61.35967212573608,13.975611762078413,717.2655,718.0396,733.75275,1.0
zais,-39.21517460395881,-61.474111586267114,13.0,746.48224,747.2586,762.97833,1.0
zais,-39.22872206260026,-61.58859522132743,11.0,842.7703,844.50305,859.1461,1.0
zais,-39.24215693085655,-61.70312270353761,11.0,939.795,941.52875,956.1731,1.0
zais,-38.521965436501944,-56.598503502571624,81.96784676212977,72.77524,65.44812,89.16285,1.0
zais,-38.53462079093762,-56.712046936201396,80.0,80.783,62.6672,99.06829,1.0
zais,-38.54716597562788,-56.82562998679647,74.90917888738255,72.12301,69.297585,89.47179,1.0
zais,-38.559600903575316,-56.93925233918633,79.01555274392469,84.889175,73.91488,102.068115,1.0
zais,-38.57192548846695,-57.05291367712989,78.0,84.9776,70.98064,103.22609,1.0
zais,-38.584139644676846,-57.16661368332254,81.66206139784916,84.864815,73.06619,102.924965,1.0
zais,-38.59624328726871,-57.280352039403375,79.0,86.78263,75.30736,104.76026,1.0
zais,-38.608236331998484,-57.394128425962414,74.0,96.79586,79.52777,114.7755,1.0
zais,-38.620118695316926,-57.507942522547914,68.0,95.025764,79.707985,113.41205,1.0
zais,-38.631890294372184,-57.621794007673714,61.423108823132836,88.11995,79.63043,105.92461,1.0
zais,-38.64355104701232,-57.73568255882668,59.00000000000001,95.7005,82.8166,113.99525,1.0
zais,-38.655100871787866,-57.849607852474236,55.99999999999999,93.714645,84.02281,111.97767,1.0
zais,-38.666539687954256,-57.96356956407186,56.40140789209696,97.958466,86.731,116.10223,1.0
zais,-38.6778674154744,-58.077567368070746,53.0,99.53955,88.62374,117.72174,1.0
zais,-38.68908397502116,-58.19160093792546,48.426192634156685,96.57155,89.52629,114.32805,1.0
zais,-38.7001892879797,-58.30566994610171,54.0,104.312035,93.41051,122.46038,1.0
zais,-38.71118327645005,-58.41977406408414,51.0,101.63566,93.89968,119.483864,1.0
zais,-38.722065863249426,-58.533912962384186,50.0,103.77349,96.4283,121.28818,1.0
zais,-38.7328369719147,-58.64808631054803,47.3808732483376,105.919655,98.69894,123.70348,1.0
zais,-38.743496526704725,-58.76229377716455,38.93916639794572,107.000114,101.05944,124.75559,1.0
zais,-38.75404445260273,-58.87653502987341,35.47066861346863,109.96485,104.62901,127.63596,1.0
zais,-38.764480675318644,-58.990809735373126,34.97536206529103,113.92681,108.98167,131.56131,1.0
zais,-38.77480512129144,-59.10511755942926,32.728214236633654,117.85227,113.202126,135.49316,1.0
zais,-38.785017717691424,-59.21945816688264,32.169960025471184,122.67013,118.00332,140.31673,1.0
