srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-54.314806516530766,-52.27080707219423,3958.6271958868865,136.47736,152.89885,207.87204,2678.0
gsj,-54.32785086637362,-52.249669573697716,4292.193300992563,135.32303,167.311,191.95198,3098.0
gsj,-54.340891482885375,-52.2285186957225,4474.668125667077,137.10658,167.46077,195.8451,4428.0
gsj,-54.353928361970226,-52.2073544271814,4528.885016436914,135.3452,163.68517,202.5317,4367.0
gsj,-54.36696149952763,-52.18617675698258,4520.280854862219,133.80177,161.47923,186.07884,3916.0
gsj,-54.37999089145223,-52.16498567402954,4489.54529173028,133.77737,158.58818,200.07979,2533.0
gsj,-54.39301653363386,-52.143781167221135,4459.578124053035,132.4789,154.70294,198.49162,2722.0
gsj,-54.4060384219576,-52.12256322545166,4437.270613905931,133.72678,157.49902,196.09055,2442.0
gsj,-54.41905655230365,-52.10133183761074,4389.287053491967,136.7339,159.63115,189.45462,2097.0
gsj,-54.432070920547474,-52.08008699258349,4270.851053200619,136.87144,172.85983,197.73778,2494.0
gsj,-54.445081522559676,-52.05882867925044,4043.317570393705,134.52379,166.19627,200.36324,1806.0
gsj,-54.45808835420606,-52.03755688648754,3674.9229803379594,133.96239,157.84569,206.11726,3410.0
gsj,-54.471091411347594,-52.016271603166295,3587.6869915272227,133.16792,153.31471,192.06467,2851.0
gsj,-54.48409068984044,-51.99497281815362,3599.269733151523,132.32971,165.25081,196.84802,2872.0
gsj,-54.49708618553591,-51.973660520312,3570.4815000696253,131.76665,163.87599,193.50877,2302.0
gsj,-54.51007789428047,-51.95233469849944,3398.1006256878936,134.56885,151.81992,196.0008,2183.0
gsj,-54.523065811915785,-51.93099534156949,3397.975053208291,136.46777,153.00229,213.184,3218.0
gsj,-54.5360499342786,-51.90964243837128,3440.3052346742343,135.4445,155.24294,188.55746,2483.0
gsj,-54.5490302572009,-51.88827597774949,3673.118491719644,134.33743,148.24629,185.5608,2464.0
gsj,-54.562006776509755,-51.866895948544446,3915.05671452726,134.25574,155.73718,192.20114,2021.0
gsj,-54.574979488027374,-51.845502339592116,4265.005644520076,134.05737,156.35294,195.64417,3875.0
gsj,-54.587948387571146,-51.824095139724044,4516.75591994787,132.76712,159.38327,196.38948,2050.0
gsj,-54.60091347095357,-51.8026743377675,4576.9296303358005,134.34674,156.85896,193.8596,2615.0
gsj,-54.61387473398224,-51.781239922545424,4547.972867013113,137.7654,163.16545,207.18216,2254.0
gsj,-54.62683217245992,-51.759791882876435,4493.253818674918,136.02411,171.42677,199.59117,2112.0
gsj,-54.63978578218446,-51.738330207574904,4461.271758188552,135.73497,157.2717,207.8857,3204.0
gsj,-54.65273555894886,-51.71685488545093,4377.581037530208,134.72612,163.84709,195.32713,2223.0
gsj,-54.66568149854118,-51.69536590531038,4336.5016005441485,134.9978,161.45691,198.458,2802.0
gsj,-54.67862359674463,-51.67386325595488,4374.501004587261,134.5447,154.99084,193.72385,4193.0
gsj,-54.6915618493375,-51.65234692618187,4416.119682788451,137.15549,155.58685,187.4497,2700.0
gsj,-54.704496252093165,-51.63081690478464,4399.842908304722,135.82054,168.59647,196.5834,2549.0
gsj,-54.717426800780125,-51.60927318055227,4333.070612304439,138.5472,159.72275,189.72415,4265.0
gsj,-54.73035349116192,-51.58771574226974,4279.771470651969,137.06496,160.171,192.3958,1314.0
gsj,-54.74327631899724,-51.56614457871788,4300.902152330762,135.6035,160.34293,204.99942,2556.0
gsj,-54.75619528003977,-51.54455967867345,4409.073831335699,135.17679,161.52213,204.48233,4318.0
gsj,-54.76911037003835,-51.522961030909116,4429.410760426909,136.28368,162.64906,198.42314,2373.0
gsj,-54.7820215847368,-51.5013486241935,4386.7744810260565,135.85545,160.33185,185.53998,2644.0
gsj,-54.79492891987412,-51.479722447291145,4313.28513899668,137.02066,160.94789,194.61787,2399.0
gsj,-54.80783237118426,-51.45808248896264,4209.978425440173,137.37723,159.83992,191.04543,1385.0
gsj,-54.82073193439629,-51.43642873796453,4078.457532022363,138.87514,166.2115,192.99384,3966.0
gsj,-54.83362760523432,-51.41476118304942,3962.483977415978,135.2417,155.83801,188.77666,3414.0
gsj,-54.84651937941749,-51.393079812965915,3979.1718175160972,134.30145,162.78645,191.56587,3616.0
gsj,-54.859407252660006,-51.37138461645874,4158.455584132826,135.8615,161.5884,196.00296,3497.0
gsj,-54.8722912206711,-51.34967558226868,4342.844858643572,135.68298,157.9493,192.88818,2143.0
gsj,-54.88517127915503,-51.327952699132624,4461.730617699136,137.5362,152.659,199.54312,2557.0
gsj,-54.89804742381112,-51.306215955783586,4559.5427013405415,136.32074,154.86162,198.9717,3907.0
gsj,-54.91091965033367,-51.28446534095076,4254.369181321879,136.88779,163.20825,192.62297,3727.0
gsj,-54.92378795441203,-51.26270084335951,4334.008667603418,135.64995,161.71196,193.06996,4039.0
gsj,-54.93665233173056,-51.24092245173138,4231.929472800414,134.40685,170.47166,199.6841,3772.0
gsj,-54.949512777968636,-51.219130154784125,4441.354483789509,132.95093,171.8661,197.74774,2048.0
gsj,-54.96236928880064,-51.19732394123176,4421.291389561082,134.77736,162.60272,195.43411,4344.0
gsj,-54.97522185989597,-51.17550379978454,4264.316367773525,136.289,160.29378,199.54274,2606.0
gsj,-54.98807048691897,-51.153669719149036,4210.327105159014,135.0557,158.80928,196.94695,1231.0
gsj,-55.000915165529065,-51.131821688028076,4228.956999783899,134.80501,153.2582,211.33061,3239.0
gsj,-55.0137558913806,-51.10995969512086,4215.678107082432,134.92809,178.29886,198.21147,2816.0
gsj,-55.02659266012294,-51.08808372912289,4288.855239039854,133.24562,163.56952,195.80833,3261.0
gsj,-55.039425467400406,-51.06619377872612,4275.189149133868,133.98181,161.26172,204.72855,3646.0
gsj,-55.05225430885232,-51.044289832618794,4217.278507810067,132.84479,159.92926,192.90497,3869.0
gsj,-55.06507918011298,-51.02237187948566,4207.988254267895,134.76277,161.32594,195.09038,1651.0
gsj,-55.077900076811645,-51.000439908007856,4198.821504185038,135.67474,158.52815,191.21344,2232.0
gsj,-55.090716994572524,-50.978493906862994,4178.316681788989,135.83603,159.33217,208.82805,2131.0
gsj,-55.1035299290148,-50.9565338647252,4156.747523188024,132.99547,166.12689,204.6443,553.0
gsj,-55.11633887575261,-50.934559770265054,4146.0,134.92448,154.5527,200.77725,2173.0
gsj,-55.12914383039503,-50.91257161214972,4152.471851686636,133.06494,156.2367,201.44249,2636.0
gsj,-55.141944788546134,-50.89056937904289,4173.927193576557,133.56773,156.06996,198.73228,3914.0
gsj,-55.15474174580485,-50.86855305960484,4210.625039362352,134.15527,159.70244,193.59315,1462.0
gsj,-55.16753469776512,-50.846522642492445,4252.296555512212,136.43628,159.02443,196.88527,2922.0
gsj,-55.1803236400158,-50.824478116359224,4289.389376388895,135.30693,163.67778,198.25797,3874.0
gsj,-55.193108568140666,-50.802419469855295,4309.924344498539,134.5727,161.71687,199.34425,3509.0
gsj,-55.20588947771842,-50.78034669162753,4337.521074729702,134.14436,171.48888,193.16577,3608.0
gsj,-55.218666364322694,-50.75825977031941,4354.990318099196,133.85274,164.29034,196.73051,3062.0
gsj,-55.23143922352203,-50.73615869457119,4360.128153349636,135.13388,167.3655,202.60532,2733.0
gsj,-55.244208050879884,-50.714043453019855,4425.85979802558,135.5483,159.43268,200.34985,3248.0
gsj,-55.256972841954635,-50.69191403429918,4512.734958704993,137.24336,170.41365,202.3211,2135.0
gsj,-55.26973359229954,-50.669770427039694,4551.9468635165895,134.60922,168.1779,195.8044,3471.0
gsj,-55.28249029746277,-50.64761261986877,4533.086829102989,134.25233,165.41994,197.44815,1622.0
gsj,-55.295242952987394,-50.6254406014106,4468.758899683818,133.49202,158.32765,192.99327,3605.0
gsj,-55.30799155441137,-50.6032543602863,4406.593954917411,134.92212,165.0722,196.89435,3747.0
gsj,-55.32073609726755,-50.581053885113796,4347.498141344078,135.57028,156.62582,200.28758,3277.0
gsj,-55.33347657708366,-50.55883916450799,4277.522125766909,135.25496,169.92688,201.77057,3484.0
gsj,-55.346212989382295,-50.536610187080704,4212.740450286668,137.66364,166.68414,216.30629,3116.0
gsj,-55.35894532968095,-50.51436694144071,4174.6354759307305,133.80623,160.82477,196.37872,3918.0
gsj,-55.37167359349198,-50.49210941619381,4342.224999901844,133.35709,167.34532,186.14842,2516.0
gsj,-55.38439777632258,-50.469837599942814,4291.192882920726,133.68361,174.7845,192.53192,1415.0
gsj,-55.39711787367485,-50.44755148128754,4167.142574072247,134.7288,163.03256,194.94603,3815.0
gsj,-55.409833881045735,-50.425251048824876,4128.349542768563,135.39528,154.1427,195.13977,1725.0
gsj,-55.42254579392702,-50.40293629114886,4345.483052626272,136.09468,154.44421,193.35965,4253.0
gsj,-55.43525360780532,-50.3806071968506,4496.09575773166,135.60455,168.65283,210.5589,4429.0
gsj,-55.44795731816217,-50.35826375451834,4247.229357824873,132.95079,164.2998,195.82544,2667.0
gsj,-55.46065692047385,-50.335905952737534,3777.4137935456342,132.75868,163.40152,196.37675,2941.0
gsj,-55.47335241021156,-50.31353378009078,3666.4003342285046,133.54259,161.02902,192.06253,894.0
gsj,-55.486043782841286,-50.29114722515798,3777.7317826095245,135.50179,157.05014,193.89102,2900.0
gsj,-55.49873103382384,-50.26874627651619,3948.6516864018085,134.64018,160.91356,198.80266,2044.0
gsj,-55.51141415861488,-50.2463309227398,3985.667271362111,133.00272,164.10338,190.58083,3870.0
gsj,-55.52409315266489,-50.22390115240048,3899.47822372646,132.60406,161.35606,201.03612,3557.0
gsj,-55.536768011419134,-50.20145695406724,3846.905167069728,131.92953,173.8441,195.5881,2050.0
gsj,-55.549438730317725,-50.17899831630644,3884.443002134556,132.32347,159.1977,198.161,2299.0
gsj,-55.56210530479556,-50.156525227681826,3945.6956881960923,134.7746,159.38268,197.8927,2123.0
gsj,-55.57476773028235,-50.13403767675452,4005.985851159338,133.84554,155.56349,205.39806,3037.0
gsj,-55.58742600220262,-50.111535652083134,4068.2110663815893,133.0794,159.96608,186.18906,1011.0
gsj,-55.60008011597566,-50.0890191422237,4132.004713634517,132.09239,160.44678,195.72536,3277.0
gsj,-55.61273006701556,-50.06648813572975,4182.201288637298,131.38821,162.80634,204.3569,3050.0
gsj,-55.62537585073121,-50.04394262115234,4192.103548313922,134.06868,157.48753,193.94197,2268.0
gsj,-55.63801746252629,-50.02138258704008,4141.107701257395,134.72548,165.53278,197.83696,2900.0
gsj,-55.65065489779922,-49.998808021939126,4153.664600734246,132.6907,162.27745,193.13757,3987.0
gsj,-55.66328815194325,-49.97621891439325,4229.999102322115,131.26309,164.41983,203.4878,2950.0
gsj,-55.67591722034634,-49.95361525294383,4259.753191699468,132.49219,167.25005,198.09462,3865.0
gsj,-55.68854209839128,-49.93099702612994,4219.664404052017,131.69371,163.74117,194.47131,4106.0
gsj,-55.70116278145557,-49.908364222488316,4113.659717886611,133.45819,157.08418,195.38487,3230.0
gsj,-55.713779264911494,-49.88571683055339,3976.6212615092,133.7734,162.12213,203.31683,3575.0
gsj,-55.7263915441261,-49.86305483885735,3886.3247838329553,131.63943,159.22202,198.06407,2314.0
gsj,-55.73899961446115,-49.840378235930174,4006.8848543606355,131.02881,158.93375,195.38472,3748.0
gsj,-55.75160347127319,-49.81768701029958,3943.3600265621662,132.59315,173.65308,197.5611,1928.0
gsj,-55.764203109913495,-49.794981150491175,3917.4835819523946,132.47978,159.41597,199.40836,3069.0
gsj,-55.776798525728076,-49.77226064502836,3946.9169133285486,132.70355,157.60712,210.82286,2099.0
gsj,-55.78938971405769,-49.74952548243247,4012.7423712290242,132.75598,158.14796,195.05205,2921.0
gsj,-55.8019766702378,-49.72677565122273,4098.755511637697,132.07588,165.27055,192.68057,4072.0
gsj,-55.81455938959862,-49.7040111399163,4182.887052164655,131.65253,165.3745,193.3483,4023.0
gsj,-55.82713786746508,-49.681231937028315,4240.746466783956,131.6833,162.52402,201.06439,2259.0
gsj,-55.839712099156834,-49.658438031071924,4270.335818450886,132.55614,160.94742,199.13982,2358.0
gsj,-55.85228207998823,-49.63562941055828,4164.772499212803,132.55139,164.40512,202.92336,3279.0
gsj,-55.86484780526834,-49.61280606399661,4055.927594283121,131.25563,164.33975,199.70872,3607.0
gsj,-55.87740927030095,-49.589967979894226,3997.6610275145345,129.69855,193.30302,193.30302,1999.0
gsj,-55.889966470384536,-49.567115146756564,3955.925833108798,130.66882,161.26833,198.63162,2334.0
gsj,-55.90251940081228,-49.5442475530872,3950.867158220969,132.29701,160.753,191.44664,3315.0
gsj,-55.915068056872066,-49.52136518738788,3973.3971722338256,130.89261,155.42255,193.72067,2611.0
gsj,-55.927612433846456,-49.49846803815859,4001.556000374195,130.66826,158.63707,196.2781,3992.0
gsj,-55.94015252701271,-49.47555609389751,4012.10002764221,129.22424,154.37386,199.80826,2765.0
gsj,-55.95268833164275,-49.452629343101115,3964.110555880085,129.79373,153.45006,192.72687,2799.0
gsj,-55.96521984300319,-49.429687774264195,3838.7182063762,131.63695,157.22166,192.02449,3663.0
gsj,-55.97774705635534,-49.40673137587984,3632.6327630637415,132.05818,159.5639,199.81322,3362.0
gsj,-55.99026996695516,-49.383760136439506,3554.912887455335,131.2642,151.5769,198.36598,3254.0
gsj,-56.00278857005327,-49.36077404443305,3555.424284246142,129.8859,155.49963,208.28874,2745.0
gsj,-56.01530286089497,-49.33777308834874,3556.994515387227,129.38751,163.93663,194.56625,3498.0
gsj,-56.027812834720216,-49.31475725667333,3558.04236791949,132.82724,156.96371,197.267,3362.0
gsj,-56.04031848676363,-49.291726537892,3564.4971777026276,132.05399,156.46109,199.35382,3410.0
gsj,-56.05281981225447,-49.2686809204885,3607.4862167939277,131.20207,156.68555,196.81137,3516.0
gsj,-56.065316806416625,-49.24562039294511,3666.5390549322606,129.61237,159.40884,203.19176,3510.0
gsj,-56.07780946446867,-49.22254494374269,3722.8474755536977,130.89946,164.22032,210.09528,3062.0
gsj,-56.0902977816238,-49.19945456136071,3720.1765442332617,132.51399,161.59204,201.06284,1981.0
gsj,-56.10278175308985,-49.176349234277275,3629.1781734256792,130.82376,165.9355,190.46294,2749.0
gsj,-56.1152613740693,-49.153228950969165,3521.352390294313,130.35986,154.30042,192.10071,2513.0
gsj,-56.12773663975921,-49.130093699911896,3482.533823230107,131.357,154.87303,187.33908,2193.0
gsj,-56.14020754535133,-49.10694346957969,3528.593739830323,132.6844,155.02338,199.87694,2933.0
gsj,-56.15267408603201,-49.08377824844556,3597.3621218496555,133.9386,160.01862,194.1364,3481.0
gsj,-56.16513625698219,-49.06059802498132,3646.0775769589613,130.2929,158.74673,195.35672,2691.0
gsj,-56.17759405337746,-49.037402787657584,3687.6401084232375,130.3375,154.21516,191.11137,3686.0
gsj,-56.190047470387995,-49.01419252494392,3759.8466823500994,132.98357,157.49947,195.41333,2293.0
gsj,-56.2024965031786,-48.990967225308715,3816.7079963444203,134.13823,157.68153,197.97328,2909.0
gsj,-56.214941146908664,-48.967726877219356,3845.8225237385786,133.43129,160.78412,197.67136,2990.0
gsj,-56.227381396732184,-48.94447146914213,3862.1430704167046,130.9437,157.63083,197.92184,2943.0
gsj,-56.23981724779777,-48.921200989542385,3856.0972193307766,133.1853,158.77649,195.67006,3383.0
gsj,-56.25224869524857,-48.89791542688447,3819.8000778568094,134.47858,169.59615,201.21222,2945.0
gsj,-56.264675734222386,-48.87461476963184,3768.771608942999,133.1075,164.09665,206.09843,1898.0
gsj,-56.27709835985156,-48.85129900624701,3711.9393707861245,131.08946,164.25092,191.31836,3156.0
gsj,-56.289516567263036,-48.82796812519166,3675.985684391326,130.27551,152.11572,207.7887,1610.0
gsj,-56.301930351578314,-48.80462211492663,3682.296451857919,134.07,174.18115,196.07228,3090.0
gsj,-56.314339707913504,-48.78126096391194,3697.685853436012,132.89685,166.61615,196.50047,3573.0
gsj,-56.32674463137924,-48.75788466060692,3677.8797829437835,132.37273,168.48743,198.9537,3589.0
gsj,-56.33914511708077,-48.73449319347009,3549.648460294856,130.65894,161.71098,213.43422,2350.0
gsj,-56.35154116011787,-48.71108655095933,3666.572238312802,132.73839,160.18826,208.0016,2729.0
gsj,-56.36393275558487,-48.687664721531846,3640.702622926239,132.78902,162.74376,196.92613,1662.0
gsj,-56.3763198985707,-48.66422769364421,3528.1749158382563,130.93784,160.12065,190.93857,2894.0
gsj,-56.388702584158814,-48.64077545575242,3512.4756545491664,131.01804,156.72325,198.2968,2755.0
gsj,-56.40108080742718,-48.61730799631192,4198.004170258018,132.65817,164.34116,200.56459,2256.0
gsj,-56.413454563448354,-48.59382530377764,4194.876411338313,132.4648,175.04951,202.98785,3722.0
gsj,-56.42582384728946,-48.570327366604005,4212.5942725809255,130.72437,161.6105,196.09749,2333.0
gsj,-56.43818865401209,-48.54681417324499,4276.221141046079,130.83803,156.67746,209.14308,3911.0
gsj,-56.4505489786724,-48.5232857121542,4259.924562222405,132.6222,167.30829,209.67062,2718.0
gsj,-56.46290481632109,-48.49974197178483,4641.227277968881,133.14043,165.20325,196.55489,3652.0
gsj,-56.47525616200339,-48.47618294058973,4795.059668975608,131.13684,165.58592,209.00002,3697.0
gsj,-56.48760301075902,-48.452608607021446,4563.396007154848,132.44559,164.46715,198.05988,4303.0
gsj,-56.49994535762224,-48.4290189595323,4503.736316484792,133.03432,166.58356,212.27562,4491.0
gsj,-56.51228319762185,-48.405413986574295,4428.315836082563,131.88269,161.85814,202.66449,2296.0
gsj,-56.524616525781106,-48.38179367659932,4551.380378306766,130.43811,161.3821,193.66074,2747.0
gsj,-56.53694533711783,-48.35815801805906,4583.359009870659,132.62617,171.57414,207.2136,4241.0
gsj,-56.549269626644325,-48.33450699940508,4582.673334796923,132.78041,159.77837,205.76212,4042.0
gsj,-56.5615893893674,-48.310840609088864,4591.201492658,131.55193,172.62216,207.77206,3664.0
gsj,-56.573904620288346,-48.287158835561854,4588.077036242665,129.71019,163.34862,196.45528,2964.0
gsj,-56.58621531440298,-48.26346166727547,4271.469574163835,131.98434,164.37408,197.62363,3410.0
gsj,-56.5985214667016,-48.23974909268114,4054.1211620221766,130.43845,161.06288,204.52164,3012.0
gsj,-56.610823072168984,-48.21602110023039,4020.0983157635824,129.83931,163.1504,196.34767,3892.0
gsj,-56.62312012578441,-48.19227767837479,4041.4291611223825,129.31618,165.76036,203.31091,3950.0
gsj,-56.63541262252161,-48.16851881556613,3890.734699445758,131.6169,161.88832,194.34358,3801.0
gsj,-56.64770055734885,-48.14474450025627,3690.9153949533534,128.82613,174.36269,205.8789,3175.0
gsj,-56.659983925228794,-48.12095472089737,3586.6485863913344,129.07849,159.35382,197.13637,3271.0
gsj,-56.672262721118656,-48.09714946594178,3535.781300506379,128.91325,159.48418,194.77371,3484.0
gsj,-56.68453693997005,-48.073328723842195,3776.282018376706,129.71729,165.88118,205.21779,2937.0
