srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-44.97653639042448,-64.14037247068252,93.0,89.4314,70.04322,107.06487,1.0
gsj,-44.98899760273621,-64.26594100386801,90.0,77.58005,67.67031,95.48836,1.0
gsj,-45.00132066757211,-64.39156366223071,90.81696020748399,83.18579,71.99287,101.11991,1.0
gsj,-45.01350546726277,-64.51723988818753,89.8350675645645,89.69646,75.65825,107.72857,1.0
gsj,-45.0255518853348,-64.64296912214135,86.0,89.5881,77.1495,107.57378,1.0
gsj,-45.037459806516,-64.76875080249887,78.49035355402496,91.07329,79.23362,109.0559,1.0
gsj,-45.04922911674042,-64.89458436568859,85.0,95.05934,82.01368,113.07329,1.0
gsj,-45.060859703153504,-65.02046924617899,89.36874579043644,97.470505,84.19339,115.48107,1.0
gsj,-45.07235145411705,-65.14640487649683,88.31361145095207,99.742584,86.24328,117.76912,1.0
gsj,-45.08370425921418,-65.27239068724573,87.0,101.29319,87.928055,119.31907,1.0
gsj,-45.09491800925435,-65.39842610712478,88.71967778875782,103.086784,90.06345,121.092705,1.0
gsj,-45.10599259627817,-65.5245105629474,91.40544319391499,104.85984,91.59921,122.87557,1.0
gsj,-45.11692791356223,-65.65064347966042,78.8392135298626,104.605576,92.87001,122.58604,1.0
gsj,-45.127723855623934,-65.77682428036316,72.53290628287303,106.05703,94.89433,124.02568,1.0
gsj,-45.13838031822626,-65.90305238632686,38.95740734193642,104.56478,98.010445,122.43344,1.0
gsj,-45.14889719838238,-66.02932721701413,44.58843861049791,120.937614,113.425674,138.81548,1.0
gsj,-45.15927439436039,-66.15564819009867,69.7985801670336,129.49527,118.370766,147.47122,1.0
gsj,-45.169511805687826,-66.2820147214851,47.666489715055576,128.67538,120.67033,146.55312,1.0
gsj,-45.17960933315631,-66.40842622532888,20.878287359536426,176.33728,174.61295,194.0287,1.0
gsj,-44.95262345145127,-63.91466504207913,95.0,58.17581,49.990303,76.05344,1.0
gsj,-44.954041313064,-63.93993133081115,95.0,63.57078,55.394257,81.433365,1.0
gsj,-44.95545358429094,-63.965198861413455,94.80886021999407,68.36676,59.963673,86.196495,1.0
gsj,-44.95686026458689,-63.99046762910153,94.0,72.434685,63.81229,90.19788,1.0
gsj,-44.95826135340875,-64.01573762908893,94.0,77.92404,66.0833,95.62299,1.0
gsj,-44.95965685021551,-64.04100885658734,94.0,85.2523,67.91308,102.55355,1.0
gsj,-44.96104675446826,-64.06628130680649,94.0,83.93909,67.65939,101.60141,1.0
gsj,-44.9624310656302,-64.09155497495426,93.0,82.89398,67.504135,100.74062,1.0
gsj,-44.96380978316659,-64.11682985623669,93.0,82.90667,68.138824,100.74252,1.0
gsj,-44.96518290654482,-64.14210594585785,93.0,82.92927,68.3289,100.82177,1.0
gsj,-44.96655043523435,-64.16738323902001,92.0,84.60497,69.033714,102.561844,1.0
gsj,-44.96791236870676,-64.19266173092358,92.0,91.2889,70.61339,109.29854,1.0
gsj,-44.969268706435734,-64.21794141676706,91.0,90.66056,70.77159,108.73119,1.0
gsj,-44.97061944789701,-64.24322229174717,90.05682373970022,82.19499,69.388176,100.1471,1.0
gsj,-44.97196459256849,-64.26850435105877,90.0,79.78926,68.35414,97.73044,1.0
gsj,-44.97330413993015,-64.29378758989485,89.0,79.521034,68.463554,97.45579,1.0
gsj,-44.974638089464065,-64.31907200344662,90.0,82.222176,70.01671,100.18452,1.0
gsj,-44.97596644065441,-64.34435758690346,90.0,88.03153,72.18157,106.12367,1.0
gsj,-44.97728919298748,-64.36964433545293,90.0,87.83408,72.4903,105.91088,1.0
gsj,-44.978606345951675,-64.3949322442808,90.0,83.435165,71.42001,101.39636,1.0
gsj,-44.97991789903749,-64.42022130857103,90.0,82.88844,71.39108,100.83939,1.0
gsj,-44.98122385173754,-64.44551152350579,89.00000000000001,85.14065,72.62086,103.11933,1.0
gsj,-44.98252420354655,-64.47080288426548,89.0,90.93367,74.333336,109.109886,1.0
gsj,-44.98381895396133,-64.49609538602873,89.0,86.28476,73.66999,104.26589,1.0
gsj,-44.98510810248085,-64.52138902397236,88.0,85.52995,73.58642,103.49921,1.0
gsj,-44.98639164860614,-64.54668379327148,88.0,90.12906,75.4688,108.20603,1.0
gsj,-44.987669591840366,-64.57197968909944,87.5407020318625,87.92664,75.1481,105.92066,1.0
gsj,-44.98894193168882,-64.5972767066278,86.86970675474873,87.01046,75.10061,104.97899,1.0
gsj,-44.99020866765888,-64.62257484102642,85.01231230861063,90.42123,76.56886,108.46879,1.0
gsj,-44.99146979926007,-64.64787408746344,82.45834416040017,87.68768,76.02189,105.65179,1.0
gsj,-44.99272532600399,-64.67317444110522,79.98478584317543,89.626175,77.064575,107.63674,1.0
gsj,-44.99397524740441,-64.69847589711645,77.05405936723383,89.39192,77.270905,107.38904,1.0
gsj,-44.99521956297717,-64.72377845066009,74.86611913685465,89.27629,77.731445,107.25315,1.0
gsj,-44.99645827224026,-64.74908209689742,71.64998532783935,89.68226,78.15702,107.6723,1.0
gsj,-44.99769137471378,-64.77438683098799,71.0,89.50903,78.45695,107.46683,1.0
gsj,-44.99891886991995,-64.79969264808969,71.75947122903541,90.475426,79.17778,108.45205,1.0
gsj,-45.00014075738308,-64.8249995433587,74.96610861883138,91.58492,79.96258,109.57103,1.0
gsj,-45.00135703662969,-64.85030751194955,79.10002027281246,92.48696,80.42095,110.47895,1.0
gsj,-45.00256770718832,-64.87561654901509,83.57264520832224,93.42999,81.089745,111.418144,1.0
gsj,-45.003772768589705,-64.90092664970652,87.42949004513109,94.7788,81.77331,112.786354,1.0
gsj,-45.004972220366675,-64.92623780917339,89.0,95.35426,82.331856,113.35571,1.0
gsj,-45.0061660620542,-64.95155002256358,89.0,97.2174,83.05087,115.26628,1.0
gsj,-45.00735429318936,-64.97686328502336,90.0,97.298515,83.35906,115.34257,1.0
gsj,-45.008536913311374,-65.00217759169735,90.98758371725484,97.418175,83.74963,115.44567,1.0
gsj,-45.00971392196159,-65.02749293772857,89.0,96.62642,83.623085,114.63093,1.0
gsj,-45.010885318683485,-65.05280931825838,88.0,96.63202,84.00545,114.62413,1.0
gsj,-45.01205110302266,-65.07812672842661,87.0,98.16688,84.844055,116.18442,1.0
gsj,-45.013211274526846,-65.1034451633714,85.89237377740062,96.77293,84.55013,114.75358,1.0
gsj,-45.01436583274593,-65.12876461822935,84.56535469594883,97.94317,85.2773,115.946594,1.0
gsj,-45.015514777231886,-65.15408508813546,83.11615005185676,98.181366,85.588875,116.18192,1.0
gsj,-45.016658107538866,-65.17940656822314,82.0,98.57832,86.076996,116.5802,1.0
gsj,-45.017795823223146,-65.20472905362425,81.0,98.373886,86.17304,116.36441,1.0
gsj,-45.01892792384311,-65.23005253946906,80.0,98.83338,86.78796,116.81809,1.0
gsj,-45.02005440895931,-65.2553770208863,78.0,98.560974,86.90631,116.535835,1.0
gsj,-45.02117527813443,-65.28070249300315,75.05491714232029,99.07065,87.41303,117.052086,1.0
gsj,-45.022290530933255,-65.30602895094523,72.05305179817928,99.47565,87.99617,117.46337,1.0
gsj,-45.02340016692278,-65.33135638983666,64.97150355142283,98.591324,88.21382,116.54867,1.0
gsj,-45.024504185672065,-65.35668480479998,49.465507420849534,96.536194,88.16684,114.43103,1.0
gsj,-45.02560258675234,-65.38201419095626,70.16657239466,101.173355,90.1664,119.12007,1.0
gsj,-45.026695369737006,-65.40734454342503,85.0,103.795784,91.1097,121.79595,1.0
gsj,-45.027782534201556,-65.43267585732431,84.97338280151777,104.953705,91.86588,122.97839,1.0
gsj,-45.02886407972365,-65.45800812777065,78.4328076077631,103.063774,91.540924,121.03132,1.0
gsj,-45.029940005883084,-65.48334134987908,70.05295631440566,102.80711,91.867744,120.77047,1.0
gsj,-45.03101031226182,-65.50867551876314,63.7939380494668,102.63066,92.22624,120.59199,1.0
gsj,-45.032074998443925,-65.53401062953495,60.80026293016205,102.67079,92.82904,120.61196,1.0
gsj,-45.03313406401564,-65.55934667730509,46.43433454902238,100.78879,93.03371,118.66392,1.0
gsj,-45.03418750856535,-65.58468365718271,41.17097237192363,101.59125,94.47383,119.44901,1.0
gsj,-44.95255739553116,-64.01610773823033,94.0,72.91586,63.04292,90.75508,1.0
gsj,-44.95377420665902,-64.1428211408178,93.0,80.34734,67.12977,98.265915,1.0
gsj,-44.95485042157065,-64.2695395894729,89.53825303417909,80.78342,68.939545,98.72421,1.0
gsj,-44.955786029817006,-64.3962624657087,89.0,84.57911,71.626976,102.572784,1.0
gsj,-44.95658102231338,-64.52298915086509,87.0,88.063896,74.42781,106.093605,1.0
gsj,-44.95723539133989,-64.6497190261328,80.56743375330649,87.66455,76.05948,105.627205,1.0
gsj,-44.95774913054178,-64.77645147257782,76.54312320607715,90.58812,78.83949,108.5735,1.0
gsj,-44.95812223492973,-64.90318587116542,87.61649247249527,95.12257,81.647575,113.150604,1.0
gsj,-44.95835470088009,-65.0299216027845,86.0,97.09679,83.80767,115.12077,1.0
gsj,-44.958446526135084,-65.15665804827175,80.0,98.17424,85.66168,116.18312,1.0
gsj,-44.958397709802824,-65.28339458843594,81.0,100.077385,87.73428,118.072044,1.0
gsj,-44.95820825235747,-65.41013060408211,82.0,102.588524,90.01545,120.59567,1.0
gsj,-44.95787815563911,-65.53686547603587,44.82435870515344,98.42735,90.88079,116.31063,1.0
gsj,-44.946848248530806,-64.01596760627767,94.0,72.64082,62.744522,90.4873,1.0
gsj,-44.94235624805844,-64.14251577984794,93.0,77.26912,65.65921,95.19583,1.0
gsj,-44.93772404207152,-64.26904391073792,89.0,85.0079,69.88758,103.06946,1.0
gsj,-44.93295167539831,-64.39555138975408,89.0,88.05754,73.11178,106.10401,1.0
gsj,-44.92803919420454,-64.52203760850551,86.0,86.572784,74.145454,104.5597,1.0
gsj,-44.92298664599139,-64.64850195942711,82.9976407984178,89.56819,76.83414,107.57886,1.0
gsj,-44.91779407959326,-64.77494383580249,81.0,91.515305,79.09734,109.50984,1.0
gsj,-44.912461545175475,-64.90136263178711,84.50922916772765,94.77487,81.60557,112.80009,1.0
gsj,-44.906989094232074,-65.02775774243105,84.16185815835584,95.353,83.32356,113.32105,1.0
gsj,-44.901376779583416,-65.1541285637019,81.57719241789731,97.31763,85.344666,115.29668,1.0
gsj,-44.89562465537372,-65.28047449250744,85.81609513525675,99.88159,87.59005,117.865204,1.0
gsj,-44.889732777068616,-65.40679492671829,86.96882421812589,102.21173,89.80199,120.20183,1.0
gsj,-44.88370120145262,-65.53308926519047,39.028016880025376,97.20167,90.475075,115.04003,1.0
gsj,-44.94920248849271,-63.914587098125175,95.0,58.17581,49.990303,76.05344,1.0
gsj,-44.94719942189154,-63.939772446687726,94.79028695706398,63.17477,54.89683,81.03948,1.0
gsj,-44.94519080096466,-63.9649560410743,94.0,67.19885,58.77205,85.04747,1.0
gsj,-44.9431766264822,-63.99013787667422,94.0,71.50198,62.61028,89.31644,1.0
gsj,-44.94115689921631,-64.01531794887947,94.0,76.71986,66.32592,94.44023,1.0
gsj,-44.939131619941115,-64.04049625308471,93.69624103770006,81.978905,68.28501,99.48701,1.0
gsj,-44.937100789432726,-64.06567278468732,93.0,86.02292,68.760475,103.35374,1.0
gsj,-44.93506440846927,-64.09084753908733,92.99999999999999,90.800255,69.65901,107.81112,1.0
gsj,-44.93302247783084,-64.11602051168752,93.0,94.96616,69.369,111.81306,1.0
gsj,-44.93097499829952,-64.14119169789332,93.0,94.07618,69.586685,111.733955,1.0
gsj,-44.9289219706594,-64.16636109311291,92.0,108.58418,70.319756,132.77652,1.0
gsj,-44.926863395696536,-64.19152869275717,91.0,86.8644,69.75073,104.871315,1.0
gsj,-44.92479927419895,-64.21669449223974,91.0,81.29435,68.767395,99.22964,1.0
gsj,-44.92272960695668,-64.24185848697694,90.0,78.61976,67.65837,96.54727,1.0
gsj,-44.92065439476174,-64.26702067238786,89.0,78.35856,67.65312,96.286156,1.0
gsj,-44.9185736384081,-64.29218104389432,87.99999999999999,82.28111,69.90493,100.2432,1.0
gsj,-44.9164873386917,-64.3173395969209,89.0,90.06612,72.04791,108.31405,1.0
gsj,-44.91439549641051,-64.34249632689495,89.0,83.378815,70.87026,101.34971,1.0
gsj,-44.91229811236443,-64.36765122924652,89.0,81.75519,70.382805,99.70195,1.0
gsj,-44.91019518735534,-64.39280429940851,88.0,83.72544,71.6672,101.6885,1.0
gsj,-44.90808672218709,-64.41795553281655,87.54743464211337,88.845634,73.36997,106.96644,1.0
gsj,-44.90597271766553,-64.44310492490905,87.0,84.234985,72.39282,102.1943,1.0
gsj,-44.90385317459843,-64.4682524711272,86.0,85.35299,73.24277,103.32095,1.0
gsj,-44.901728093795555,-64.49339816691503,86.0,88.993034,74.765495,107.04993,1.0
gsj,-44.89959747606864,-64.5185420077193,85.0,85.30859,73.68194,103.266335,1.0
gsj,-44.89746132223138,-64.54368398898963,84.0,88.84562,75.42849,106.87647,1.0
gsj,-44.89531963309942,-64.56882410617843,85.0,87.56007,75.07722,105.550674,1.0
gsj,-44.89317240949038,-64.59396235474091,85.0,90.64188,76.44649,108.70838,1.0
gsj,-44.89101965222385,-64.61909873013514,85.0,88.06229,75.95042,106.037315,1.0
gsj,-44.88886136212134,-64.644233227822,83.88402534789988,91.20019,77.3119,109.26126,1.0
gsj,-44.886697540006374,-64.6693658432652,82.8521976415269,89.3835,77.1196,107.37254,1.0
gsj,-44.88452818670438,-64.6944965719313,82.0,90.108315,77.73581,108.09978,1.0
gsj,-44.88235330304278,-64.71962540928969,82.73520727958179,90.057884,77.945816,108.04206,1.0
gsj,-44.88017288985091,-64.74475235081266,83.25850644563002,92.50932,79.03594,110.549866,1.0
gsj,-44.87798694796009,-64.7698773919753,84.0,90.95825,78.76696,108.942894,1.0
gsj,-44.87579547820357,-64.79500052825561,84.51644724642449,92.50092,79.702,110.5086,1.0
gsj,-44.87359848141657,-64.82012175513444,85.0,91.5146,79.62157,109.48127,1.0
gsj,-44.87139595843623,-64.8452410680955,85.22724950279544,94.328476,80.9646,112.34756,1.0
gsj,-44.86918791010165,-64.87035846262545,86.06452716795683,93.64613,81.000656,111.64009,1.0
gsj,-44.866974337253886,-64.89547393421375,84.82367916284855,93.12867,81.07008,111.105156,1.0
gsj,-44.864755240735896,-64.92058747835283,83.0,94.67126,81.75242,112.68631,1.0
gsj,-44.86253062139264,-64.94569909053797,82.0,94.38391,82.096985,112.373146,1.0
gsj,-44.86030048007095,-64.9708087662674,82.0,94.54721,82.417274,112.531906,1.0
gsj,-44.85806481761965,-64.99591650104223,81.0,95.75172,83.043365,113.763985,1.0
gsj,-44.855823634889475,-65.0210222903665,80.0,95.68918,83.43546,113.68455,1.0
gsj,-44.853576932733105,-65.04612612974718,80.0,95.62437,83.680405,113.60699,1.0
gsj,-44.85132471200514,-65.07122801469416,80.0,96.56361,84.308304,114.56098,1.0
gsj,-44.84906697356212,-65.09632794072029,81.0,97.000404,84.67485,114.99558,1.0
gsj,-44.84680371826252,-65.1214259033413,82.64221677683749,98.12308,85.4538,116.13313,1.0
gsj,-44.84453494696674,-65.14652189807597,83.06306159739853,97.802315,85.54069,115.78914,1.0
gsj,-44.842260660537114,-65.17161592044596,83.0,99.56965,86.5075,117.58152,1.0
gsj,-44.83998085983789,-65.1967079659759,82.0,98.042175,86.2007,116.01601,1.0
gsj,-44.83769554573522,-65.2217980301934,82.85316392367486,99.67357,87.100296,117.679344,1.0
gsj,-44.83540471909724,-65.24688610862901,80.24733395408498,99.25398,87.22066,117.2417,1.0
gsj,-44.833108380793966,-65.27197219681634,73.53684731502005,98.96511,87.35443,116.9591,1.0
gsj,-44.83080653169733,-65.29705629029188,72.83746417416233,99.13349,87.90827,117.106606,1.0
gsj,-44.82849917268119,-65.32213838459516,75.0,99.773094,88.29454,117.74728,1.0
gsj,-44.82618630462132,-65.34721847526872,76.0,100.06495,88.738716,118.031784,1.0
gsj,-44.82386792839542,-65.37229655785808,75.34315151910667,100.99214,89.44839,118.96779,1.0
gsj,-44.8215440448831,-65.39737262791175,73.13056932619531,101.212265,89.85849,119.18532,1.0
gsj,-44.81921465496586,-65.42244668098128,72.89978216829189,101.601906,90.380226,119.574974,1.0
gsj,-44.81687975952715,-65.44751871262125,73.0,102.53068,90.93404,120.52169,1.0
gsj,-44.81453935945228,-65.47258871838919,67.15741522318665,101.82916,91.10762,119.79186,1.0
gsj,-44.81219345562852,-65.49765669384577,60.48882284298928,101.22272,91.49969,119.15706,1.0
gsj,-44.809842048945,-65.52272263455458,54.086713388756564,101.049225,92.05323,118.96857,1.0
gsj,-44.80748514029278,-65.54778653608236,47.73479770481366,100.67256,92.64223,118.554756,1.0
gsj,-44.80512273056482,-65.57284839399881,43.28249713920827,101.2679,93.82188,119.136024,1.0
gsj,-44.80275482065597,-65.59790820387673,42.0,102.50915,95.389725,120.36589,1.0
gsj,-44.80038141146301,-65.62296596129194,36.98816931490068,103.14087,97.102486,120.966286,1.0
gsj,-44.79800250388457,-65.64802166182338,31.86719868498073,104.73873,99.633316,122.5086,1.0
gsj,-44.795618098821194,-65.67307530105299,18.44834370721942,132.6527,131.71762,150.39163,1.0
gsj,-44.93550625601385,-64.01416153138847,94.0,74.3368,65.62553,92.06843,1.0
gsj,-44.919676250281604,-64.13885482343733,93.0,86.9064,70.55861,104.59823,1.0
gsj,-44.903710131554966,-64.26347936246579,89.0,78.46082,68.1172,96.37765,1.0
gsj,-44.88760804965751,-64.38803463729033,88.0,88.171715,73.615074,106.22364,1.0
gsj,-44.871370155478324,-64.51252013923795,85.0,89.22022,75.41407,107.26656,1.0
gsj,-44.854996600965656,-64.63693536215915,84.0,90.20575,77.40117,108.21339,1.0
gsj,-44.83848753912048,-64.7612798024407,88.0,92.30238,79.56951,110.29826,1.0
gsj,-44.821843123990064,-64.88555295901823,83.0,94.07806,81.5768,112.074585,1.0
gsj,-44.80506351066152,-65.00975433338859,83.0,96.297844,83.7265,114.29741,1.0
gsj,-44.78814885525533,-65.13388342962206,82.0,98.37126,85.87604,116.37385,1.0
gsj,-44.771099314918814,-65.25793975437423,77.0,99.70923,87.76481,117.699,1.0
gsj,-44.753915047819575,-65.38192281689783,79.0,101.78977,89.90262,119.7708,1.0
gsj,-44.73659621313898,-65.50583212905423,48.38338019545257,99.99916,91.82687,117.8997,1.0
gsj,-44.71914297106552,-65.62966720532476,34.26975205408256,104.757324,99.17664,122.55629,1.0
gsj,-44.92991905686622,-64.0125031553262,93.68057363805457,70.80938,62.241203,88.65593,1.0
gsj,-44.90850543845872,-64.13551514505778,93.0,79.11663,68.46316,96.96914,1.0
gsj,-44.88695934057886,-64.2584355398496,89.62975827092032,81.10992,70.317665,99.010704,1.0
gsj,-44.86528095987208,-64.38126391347417,88.0,91.409645,74.35108,109.627594,1.0
gsj,-44.843470493820114,-64.50399984282689,85.0,89.0563,75.75479,107.07869,1.0
gsj,-44.821528140733385,-64.626642907931,85.4037235216118,91.590805,78.239624,109.613235,1.0
gsj,-44.7994540997432,-64.74919269194254,90.0,97.02701,81.673965,115.12073,1.0
gsj,-44.777248570794136,-64.87164878115475,84.0,94.48347,82.34325,112.45886,1.0
gsj,-44.754911754636254,-64.99401076500256,84.0,96.90707,84.465866,114.90129,1.0
gsj,-44.73244385281746,-65.11627823606669,82.0,99.52161,86.7239,117.54096,1.0
gsj,-44.709845067675715,-65.23845079007756,82.27181040643453,101.03443,88.70252,119.02939,1.0
gsj,-44.68711560233137,-65.36052802591904,83.61898164590843,103.213005,90.71068,121.21352,1.0
gsj,-44.664255660679416,-65.48250954563186,34.84271710632797,99.07338,93.49206,116.87261,1.0
gsj,-44.945853814875385,-63.91359892055584,95.0,58.17581,49.990303,76.05344,1.0
gsj,-44.94050249821132,-63.93779334713528,94.0,62.925926,54.577995,80.793724,1.0
gsj,-44.935146051901484,-63.96198327710619,94.0,66.85385,58.30202,84.70981,1.0
gsj,-44.929784477840464,-63.98616870784208,94.0,71.00054,61.97876,88.829384,1.0
gsj,-44.92441777792381,-64.01034963672207,93.0,74.65914,64.3677,92.45741,1.0
gsj,-44.91904595404798,-64.03452606113093,93.0,77.32126,65.70688,95.11401,1.0
gsj,-44.91366900811038,-64.05869797845907,93.0,80.112114,66.81916,97.900116,1.0
gsj,-44.90828694200932,-64.08286538610248,93.68702893382013,83.1163,67.723946,100.90679,1.0
gsj,-44.90289975764404,-64.10702828146285,93.0,86.44721,68.46531,104.264145,1.0
gsj,-44.89750745691469,-64.13118666194744,92.99999999999999,90.23677,69.44879,108.16978,1.0
gsj,-44.892110041722326,-64.15534052496915,92.0,88.91782,69.3358,107.01721,1.0
gsj,-44.88670751396893,-64.17948986794651,91.42243171811758,84.92254,68.94786,102.952065,1.0
gsj,-44.881299875557396,-64.20363468830372,91.0,81.23379,68.31794,99.19502,1.0
gsj,-44.87588712839152,-64.2277749834705,90.0,78.79702,67.47975,96.73674,1.0
gsj,-44.87046927437598,-64.25191075088227,90.00000000000001,78.64321,67.58883,96.580956,1.0
gsj,-44.86504631541639,-64.27604198798007,90.0,81.109665,69.033485,99.071236,1.0
gsj,-44.85961825341926,-64.3001686922105,89.0,86.37877,70.99659,104.46893,1.0
