srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-48.1465814884585,-64.65339903355121,102.0,112.01612,96.321884,130.10318,1.0
gsj,-48.164313801659745,-64.65790395507976,102.0,109.76207,96.523125,127.74243,1.0
gsj,-48.182045883214265,-64.66241198313215,102.0,110.43316,97.253296,128.5517,1.0
gsj,-48.19977773289588,-64.66692312175364,101.68927005777539,108.68985,97.40004,126.57696,1.0
gsj,-48.217509350478096,-64.67143737499615,102.0,111.14511,96.98036,129.13487,1.0
gsj,-48.235240735733974,-64.67595474691825,103.2594240934482,113.76779,96.80052,131.90114,1.0
gsj,-48.2529718884363,-64.68047524158523,105.0,110.227844,97.17607,128.14389,1.0
gsj,-48.27070280835744,-64.684998863069,106.0,110.30325,98.11614,128.2134,1.0
gsj,-48.28843349526941,-64.68952561544823,107.01002961617755,115.537384,97.159966,133.79694,1.0
gsj,-48.30616394894387,-64.69405550280831,107.92667935117417,110.86978,98.02076,128.88918,1.0
gsj,-48.3238941691521,-64.69858852924133,108.0,112.45337,97.65808,130.45183,1.0
gsj,-48.34162415566504,-64.70312469884614,109.0,113.76077,97.98738,131.74619,1.0
gsj,-48.35935390825319,-64.70766401572837,110.0,112.73823,98.08006,130.70619,1.0
gsj,-48.377083426686774,-64.71220648400038,110.0,112.39241,97.90886,130.36261,1.0
gsj,-48.39481271073561,-64.71675210778137,110.0,112.958115,98.63358,130.96504,1.0
gsj,-48.41254176016911,-64.72130089119733,110.00000000000001,115.382576,98.19208,133.51408,1.0
gsj,-48.43027057475635,-64.72585283838104,109.16564381661257,112.133804,98.57556,130.09077,1.0
gsj,-48.44799915426604,-64.73040795347214,108.0,113.93866,98.376015,132.06277,1.0
gsj,-48.46572749846652,-64.7349662406171,106.99999999999997,112.99695,99.245605,131.01958,1.0
gsj,-48.48345560712571,-64.73952770396926,106.00000000000001,115.89095,98.11036,134.24487,1.0
gsj,-48.5011834800112,-64.74409234768883,105.0,111.119125,99.25125,129.0566,1.0
gsj,-48.518911116890195,-64.74866017594292,105.0,113.81425,98.97671,131.773,1.0
gsj,-48.53663851752951,-64.7532311929055,104.51205428075303,114.53666,98.40687,132.5976,1.0
gsj,-48.5543656816956,-64.75780540275753,103.0,111.22055,99.906906,129.20901,1.0
gsj,-48.57209260915453,-64.76238280968683,103.0,110.91416,99.790695,128.71979,1.0
gsj,-48.589819299672,-64.76696341788822,103.0,114.36214,98.62712,132.38196,1.0
gsj,-48.60754575301332,-64.77154723156345,103.0,121.820625,98.42875,140.76534,1.0
gsj,-48.62527196894341,-64.77613425492125,102.0,113.133156,99.27405,131.10747,1.0
gsj,-48.642997947226824,-64.78072449217734,102.0,112.065384,100.17444,129.89615,1.0
gsj,-48.66072368762773,-64.78531794755446,101.0,111.73941,100.25369,129.7436,1.0
gsj,-48.6784491899099,-64.78991462528236,100.0,112.158966,100.574844,130.08376,1.0
gsj,-48.696174453836754,-64.79451452959782,100.0,110.44644,100.98594,128.18085,1.0
gsj,-48.71389947917129,-64.79911766474466,100.59494279096859,112.88714,100.570816,130.79651,1.0
gsj,-48.73162426567615,-64.80372403497377,101.0,113.423004,100.45404,131.43385,1.0
gsj,-48.749348813113585,-64.80833364454315,101.17183190556406,113.093254,100.71123,130.95361,1.0
gsj,-48.76707312124541,-64.81294649771785,102.0,115.311844,100.21395,133.26208,1.0
gsj,-48.78479718983313,-64.81756259877002,102.85132555095434,117.837944,100.08524,136.02489,1.0
gsj,-48.802521018637805,-64.82218195197899,103.10504446408059,117.02916,100.39692,135.15222,1.0
gsj,-48.820244607420136,-64.82680456163119,104.35870577184401,114.35347,101.17218,132.30643,1.0
gsj,-48.8379679559404,-64.83143043202018,105.0,115.33697,101.26581,133.40532,1.0
gsj,-48.85569106395852,-64.83605956744675,106.0,120.96578,100.53503,139.47379,1.0
gsj,-48.87341393123399,-64.8406919722188,107.0,113.512115,102.02679,131.45671,1.0
gsj,-48.89113655752594,-64.8453276506515,107.37277379725231,120.13041,100.68994,138.37671,1.0
gsj,-48.908858942593085,-64.84996660706719,108.0,114.74689,102.18124,132.64981,1.0
gsj,-48.92658108619376,-64.85460884579541,110.38559745357725,122.27695,101.04561,141.11578,1.0
gsj,-48.9443029880859,-64.85925437117304,111.8889352926775,115.73219,102.19594,133.66284,1.0
gsj,-48.962024648027025,-64.86390318754411,110.0,116.43097,102.50114,134.52684,1.0
gsj,-48.97974606577429,-64.86855529926,110.0,119.36923,101.33399,137.4489,1.0
gsj,-48.99746724108442,-64.87321071067933,109.99999999999999,115.76985,102.45187,133.75125,1.0
gsj,-49.01518817371376,-64.87786942616806,109.0,118.16047,102.10706,136.35046,1.0
gsj,-49.03290886341824,-64.88253145009946,109.0,117.35381,102.12812,135.31621,1.0
gsj,-49.050629309953386,-64.88719678685412,109.0,117.19519,102.32456,135.23262,1.0
gsj,-49.06834951307436,-64.89186544082001,109.0,118.26937,102.27589,136.35144,1.0
gsj,-49.08606947253587,-64.89653741639243,109.0,117.43508,102.653595,135.4225,1.0
gsj,-49.103789188092236,-64.9012127179741,109.0,118.38,102.44234,136.47765,1.0
gsj,-49.12150865949739,-64.90589134997511,109.0,117.55191,102.70498,135.55807,1.0
gsj,-49.13922788650483,-64.91057331681297,109.0,118.41245,102.813644,136.46312,1.0
gsj,-49.15694686886768,-64.91525862291263,109.0,118.49649,102.819496,136.56583,1.0
gsj,-49.174665606338614,-64.91994727270647,109.0,117.66802,102.99925,135.6663,1.0
gsj,-49.192384098669955,-64.92463927063433,108.72210251444059,119.072014,103.079285,137.16217,1.0
gsj,-49.21010234561356,-64.92933462114354,108.0,117.835205,103.5997,135.89844,1.0
gsj,-49.227820346920886,-64.93403332868893,108.0,119.88854,102.84841,138.00261,1.0
gsj,-49.24553810234302,-64.93873539773278,109.0,117.327896,103.91455,135.35854,1.0
gsj,-49.263255611630576,-64.94344083274498,109.05055604457807,122.445274,102.90597,140.63649,1.0
gsj,-49.28097287453378,-64.9481496382029,109.94408685641582,117.87528,104.16859,135.89355,1.0
gsj,-49.29868989080248,-64.95286181859149,109.0,117.69052,103.4033,135.5721,1.0
gsj,-49.316406660186054,-64.95757737840324,109.4375984357726,118.23136,104.07636,136.23758,1.0
gsj,-49.33412318243349,-64.96229632213829,111.0,121.14702,104.32521,139.37505,1.0
gsj,-49.35183945729334,-64.9670186543043,110.94146974152835,120.580765,103.93938,138.53374,1.0
gsj,-49.36955548451376,-64.97174437941662,111.0,119.5036,103.77424,137.66418,1.0
gsj,-49.38727126384248,-64.97647350199821,111.0,118.14057,104.412094,136.019,1.0
gsj,-49.404986795026815,-64.98120602657968,110.0,122.07253,104.282646,140.13866,1.0
gsj,-49.42270207781364,-64.98594195769934,109.0,119.225204,104.772934,137.30096,1.0
gsj,-49.440417111949415,-64.99068129990312,109.0,119.64482,103.96137,137.63951,1.0
gsj,-49.458131897180195,-64.99542405774469,109.77968945351947,119.89509,104.629005,137.88052,1.0
gsj,-49.47584643325158,-65.00017023578546,110.32284393950874,118.23298,105.71481,136.15077,1.0
gsj,-49.49356071990878,-65.00491983859455,111.0,125.088745,104.372955,143.8248,1.0
gsj,-49.51127475689655,-65.00967287074882,112.0,118.82701,104.82194,136.6673,1.0
gsj,-49.528988543959215,-65.01442933683292,112.0,116.61938,105.864,134.32802,1.0
gsj,-49.546702080840696,-65.01918924143926,108.89458207967449,122.64846,105.099464,140.687,1.0
gsj,-49.56441536728448,-65.02395258916808,109.0,119.25636,104.966705,137.08221,1.0
gsj,-49.58212840303363,-65.02871938462741,110.12803905261775,117.07381,106.50442,134.97202,1.0
gsj,-49.599841187830734,-65.03348963243313,111.0,122.46598,104.586624,140.15503,1.0
gsj,-49.617553721418005,-65.03826333720896,112.0,122.90359,105.21958,140.89772,1.0
gsj,-49.63526600353718,-65.0430405035865,112.96384084011308,116.59786,107.61959,134.43068,1.0
gsj,-49.65297803392959,-65.04782113620521,113.21472813429531,117.85238,106.98673,135.76398,1.0
gsj,-49.67068981233614,-65.05260523971249,114.0,119.43885,106.00211,137.03703,1.0
gsj,-49.68840133849725,-65.05739281876362,115.0,123.83887,104.99327,141.47124,1.0
gsj,-49.70611261215295,-65.06218387802183,116.0,142.00188,105.111694,157.17677,1.0
gsj,-49.72382363304281,-65.06697842215831,117.0,129.89781,104.99576,148.28891,1.0
gsj,-49.74153440090598,-65.07177645585222,117.6137682271266,133.1971,105.299225,151.67136,1.0
gsj,-49.759244915481126,-65.07657798379066,118.0,131.12863,105.50176,150.10437,1.0
gsj,-49.77695517650655,-65.0813830106688,118.0,126.802925,105.45344,144.92378,1.0
gsj,-49.79466518372003,-65.0861915411898,118.0,129.6808,105.52314,147.76184,1.0
gsj,-49.812374936858944,-65.09100358006485,118.0,127.14326,106.05093,144.97614,1.0
gsj,-49.83008443566022,-65.09581913201319,118.0,128.03351,106.30597,146.28654,1.0
gsj,-49.84779367986035,-65.10063820176215,117.01023737369873,129.18623,106.13531,147.50172,1.0
gsj,-49.86550266919537,-65.10546079404716,117.0,129.7108,106.103966,147.96779,1.0
gsj,-49.88321140340086,-65.1102869136117,116.0,126.14953,106.37449,144.13214,1.0
gsj,-49.90091988221197,-65.11511656520746,115.99999999999999,125.57945,106.243324,143.48492,1.0
gsj,-49.918628105363396,-65.1199497535942,115.0208310925136,125.62521,106.39561,143.50447,1.0
gsj,-49.936336072589356,-65.12478648353985,115.0,124.08984,107.52816,142.18478,1.0
gsj,-49.95404378362368,-65.12962675982055,115.0,120.97278,107.6196,138.71161,1.0
gsj,-49.971751238199666,-65.13447058722062,114.0,120.20708,108.756004,138.09613,1.0
gsj,-49.98945843605024,-65.13931797053256,114.0,119.8609,108.944725,137.80362,1.0
gsj,-50.00716537690781,-65.14416891455714,114.19760288812108,120.303535,108.142586,138.15326,1.0
gsj,-50.024872060504336,-65.14902342410338,114.0,125.37513,107.504135,143.57265,1.0
gsj,-50.04257848657139,-65.15388150398852,112.71883676841091,128.62555,107.34888,146.95087,1.0
gsj,-50.060284654839975,-65.1587431590381,110.03168284712392,121.17454,108.536514,139.04451,1.0
gsj,-50.07799056504074,-65.16360839408601,107.83321136031766,122.17252,107.68465,140.17204,1.0
gsj,-50.09569621690381,-65.16847721397438,106.0,122.835976,108.24695,141.0734,1.0
gsj,-50.113401610158874,-65.17334962355376,106.35805301784654,125.64183,107.86343,143.78217,1.0
gsj,-50.13110674453517,-65.17822562768296,107.26472495862113,120.29584,108.66023,138.16489,1.0
gsj,-50.148811619761425,-65.18310523122926,109.21478873404325,125.220085,107.81474,143.33188,1.0
gsj,-50.16651623556595,-65.18798843906825,111.28632869693539,123.60464,108.51812,141.47974,1.0
gsj,-50.1842205916766,-65.19287525608397,113.0,122.019424,109.74533,140.0176,1.0
gsj,-50.20192468782072,-65.19776568716888,115.96192506828602,121.370346,109.44866,139.25403,1.0
gsj,-50.219628523725206,-65.20265973722391,117.21084568536612,122.627655,109.3585,140.648,1.0
gsj,-50.23733209911649,-65.20755741115839,119.0,122.92036,109.517525,140.95775,1.0
gsj,-50.255035413720535,-65.21245871389019,119.36126994289903,122.159355,109.96361,140.0557,1.0
gsj,-50.272738467262855,-65.21736365034565,119.99999999999999,123.87967,109.69087,141.80104,1.0
gsj,-50.29044125946844,-65.22227222545965,120.32872211652466,125.75626,109.52866,143.69493,1.0
gsj,-50.30814379006185,-65.22718444417559,121.0,130.71484,109.066826,149.16992,1.0
gsj,-50.32584605876716,-65.23210031144544,121.93940084712534,130.72972,108.98619,149.00552,1.0
gsj,-50.34354806530799,-65.23701983222973,122.0,125.42239,110.037964,143.40974,1.0
gsj,-50.36124980940742,-65.2419430114976,123.0,123.39678,110.67018,141.21794,1.0
gsj,-50.378951290788144,-65.24686985422676,123.11263111246923,124.82392,109.7149,142.7101,1.0
gsj,-50.396652509172306,-65.25180036540361,124.0,128.51187,109.2549,146.61937,1.0
gsj,-50.4143534642816,-65.25673455002315,124.0,125.919876,110.07329,144.07767,1.0
gsj,-50.432054155837264,-65.2616724130891,125.0,125.10574,110.33691,143.10585,1.0
gsj,-50.44975458355998,-65.2666139596138,125.0,130.58301,109.41078,149.05206,1.0
gsj,-50.46745474717004,-65.27155919461835,125.22451698214164,126.14606,110.23054,144.161,1.0
gsj,-50.48515464638718,-65.27650812313254,126.0,125.616585,110.4763,143.62303,1.0
gsj,-50.5028542809307,-65.28146075019494,126.18502741474623,130.2007,109.73345,148.48962,1.0
gsj,-50.52055365051938,-65.28641708085284,127.32894282911221,124.929726,110.84426,142.84692,1.0
gsj,-50.53825275487154,-65.29137712016234,127.56949118607741,127.68126,110.05753,145.70396,1.0
gsj,-50.555951593705004,-65.29634087318833,127.0,125.60677,110.758804,143.5474,1.0
gsj,-50.57365016673708,-65.30130834500453,126.0,126.151764,110.52732,144.14038,1.0
gsj,-50.591348473684626,-65.30627954069348,124.0,127.57573,110.19108,145.59398,1.0
gsj,-50.609046514263994,-65.31125446534661,122.0,125.25072,110.92768,143.21141,1.0
gsj,-50.62674428819105,-65.3162331240642,120.99999999999999,125.05888,111.04896,142.97224,1.0
gsj,-50.64444179518113,-65.32121552195544,120.0,124.87731,110.76641,142.82884,1.0
gsj,-50.662139034949114,-65.32620166413842,119.0,127.10414,110.385895,145.2446,1.0
gsj,-50.679836007209396,-65.3311915557402,119.0,126.91219,110.513336,145.04015,1.0
gsj,-50.69753271167582,-65.33618520189675,120.74039913988616,131.04483,110.38435,149.39397,1.0
gsj,-50.71522914806178,-65.34118260775307,120.61617416429101,129.4652,110.82732,147.65813,1.0
gsj,-50.73292531608018,-65.34618377846311,123.81796904455035,125.64333,111.776886,143.52289,1.0
gsj,-50.75062121544336,-65.35118871918986,126.86379911729716,127.7156,111.780525,145.75455,1.0
gsj,-50.76831684586322,-65.35619743510533,126.01261559974526,129.98572,111.31771,148.1518,1.0
gsj,-50.786012207051115,-65.36120993139059,125.80961649128159,127.3709,112.17274,145.40666,1.0
gsj,-50.80370729871794,-65.36622621323578,127.38975168374954,129.65846,111.469635,147.62997,1.0
gsj,-50.821402120574035,-65.37124628584014,132.0374003526031,127.93522,112.34935,146.05772,1.0
gsj,-50.83909667232928,-65.37627015441203,135.7108331552271,130.675,111.60633,148.78136,1.0
gsj,-50.85679095369302,-65.38129782416893,137.0,130.24927,111.71929,148.48466,1.0
gsj,-50.87448496437409,-65.3863293003375,137.0,126.28581,112.14265,144.20695,1.0
gsj,-50.89217870408083,-65.39136458815351,136.16121539178022,128.3873,112.20706,146.48589,1.0
gsj,-50.909872172521055,-65.39640369286202,135.7675648653493,133.54912,112.01393,151.90347,1.0
gsj,-50.92756536940209,-65.40144661971722,133.615811411173,131.00146,112.40877,148.9261,1.0
gsj,-50.945258294430715,-65.4064933739826,126.33442842111671,129.28473,112.15981,147.33412,1.0
gsj,-50.962950947313225,-65.41154396093084,119.78354530669415,130.14697,112.515915,148.3072,1.0
gsj,-50.98064332775538,-65.41659838584397,111.32397753936863,127.01001,112.02221,145.07416,1.0
gsj,-50.99833543546242,-65.42165665401325,113.87592676179158,126.02546,111.42711,144.00943,1.0
gsj,-51.0160272701391,-65.42671877073927,125.03963447462243,125.30149,111.968575,143.09221,1.0
gsj,-51.0337188314896,-65.43178474133201,135.2373342812,128.60498,112.28965,146.62453,1.0
gsj,-51.05141011921762,-65.43685457111074,138.0,129.51155,113.18383,147.72165,1.0
gsj,-51.06910113302636,-65.44192826540414,139.0,129.46016,113.34977,147.34824,1.0
gsj,-51.08679187261842,-65.4470058295503,137.66995058007313,130.58571,112.86954,148.54016,1.0
gsj,-51.10448233769595,-65.4520872688967,135.42383826343365,132.96477,112.39621,151.21964,1.0
gsj,-51.12217252796054,-65.45717258880029,133.0,127.09303,112.88103,144.98776,1.0
gsj,-51.139862443113245,-65.46226179462745,133.58683292070265,129.75505,112.684685,147.95721,1.0
gsj,-51.15755208285462,-65.46735489175408,136.31249987663074,129.32808,112.60147,147.41289,1.0
gsj,-51.175241446884684,-65.47245188556556,140.55794724384947,130.62949,113.20919,148.81654,1.0
gsj,-51.19293053490289,-65.47755278145678,144.8033283682234,130.89229,113.583694,148.82974,1.0
gsj,-51.210619346608226,-65.48265758483221,148.3378203347339,133.39952,113.417114,151.60614,1.0
gsj,-51.22830788169908,-65.48776630110588,148.56391224041528,130.93207,113.194046,149.02185,1.0
gsj,-51.24599613987334,-65.49287893570137,147.0,130.29323,113.34384,148.24995,1.0
gsj,-51.26368412082836,-65.49799549405192,145.2158110096493,134.3025,113.484886,152.46323,1.0
gsj,-51.28137182426094,-65.50311598160037,142.21859774492404,134.05821,113.42572,152.37517,1.0
gsj,-51.299059249867355,-65.50824040379923,139.20347692710763,130.3898,113.28908,148.47621,1.0
gsj,-51.316746397343344,-65.51336876611067,137.3406944489961,129.30685,113.437035,147.38927,1.0
gsj,-51.334433266384096,-65.51850107400654,135.0,129.03893,113.14665,146.96733,1.0
gsj,-51.35211985668427,-65.52363733296845,138.18897498255575,131.1533,113.64956,149.14966,1.0
gsj,-51.369806167937945,-65.5287775484877,145.40389256129285,133.36859,114.30809,151.26115,1.0
gsj,-51.38749219983872,-65.53392172606539,143.00374409427195,130.79062,114.034546,148.74432,1.0
gsj,-51.40517795207959,-65.53906987121236,134.60610767965431,128.42303,113.692795,146.46658,1.0
gsj,-51.42286342435302,-65.5442219894493,130.01277816369625,129.96861,113.153786,148.12027,1.0
gsj,-51.44054861635096,-65.54937808630669,132.08125536432433,129.99278,113.486404,148.02867,1.0
gsj,-51.45823352776477,-65.55453816732486,134.0,128.61137,113.57524,146.47395,1.0
gsj,-51.47591815828525,-65.55970223805403,134.0,131.00748,114.0309,149.20743,1.0
gsj,-51.493602507602695,-65.56487030405428,134.0,132.64934,113.99227,150.74454,1.0
gsj,-51.51128657540681,-65.57004237089564,134.0,131.55157,114.43502,149.50853,1.0
gsj,-51.52897036138677,-65.57521844415803,134.0,134.7751,114.306946,152.71393,1.0
gsj,-51.546653865231164,-65.58039852943136,135.0,130.47295,114.40105,148.26746,1.0
gsj,-51.56433708662805,-65.58558263231552,135.0,132.40054,114.205864,150.6457,1.0
gsj,-51.582020025264924,-65.59077075842038,135.81519394480398,130.08278,113.9614,148.08463,1.0
gsj,-51.59970268082871,-65.59596291336584,133.30344702840463,130.01357,114.348274,148.16281,1.0
gsj,-51.61738505300576,-65.60115910278186,130.3275872869952,132.27693,114.01829,150.61168,1.0
gsj,-51.635067141481905,-65.60635933230846,129.00220114729524,129.89857,114.10528,147.85373,1.0
gsj,-51.652748945942385,-65.61156360759574,130.15974701780195,129.09671,114.4504,147.1139,1.0
gsj,-51.670430466071856,-65.61677193430394,133.8780476409006,135.56342,114.40719,154.05806,1.0
gsj,-51.68811170155444,-65.62198431810342,137.64680836470302,133.08562,115.163994,151.11134,1.0
gsj,-51.70579265207368,-65.62720076467467,142.78356649821905,132.16734,115.40701,149.93294,1.0
gsj,-51.72347331731256,-65.63242127970842,150.2671922933191,136.1712,114.9604,154.87117,1.0
gsj,-51.74115369695346,-65.63764586890558,157.21876600858283,132.19582,115.49134,150.33195,1.0
gsj,-51.75883379067824,-65.64287453797726,165.1604004235042,135.42648,115.83882,153.44211,1.0
gsj,-51.776513598168115,-65.64810729264485,172.72652710400868,133.03937,115.99148,150.98793,1.0
gsj,-51.794193119103795,-65.65334413864002,178.10634857657132,136.86221,115.748436,154.7285,1.0
gsj,-51.8118723531654,-65.65858508170473,179.21105483281664,133.50644,116.261086,151.37541,1.0
gsj,-51.82955130003243,-65.66383012759123,174.74167848460306,134.45618,115.70678,152.37683,1.0
gsj,-51.847229959383846,-65.66907928206214,163.4154015986567,137.11566,115.991104,154.70888,1.0
gsj,-51.86490833089803,-65.67433255089045,149.81749603630925,131.04149,115.32814,148.88554,1.0
gsj,-51.88258641425274,-65.67958993985954,139.94988782698744,131.07443,114.87643,148.90646,1.0
gsj,-51.90026420912521,-65.68485145476318,134.94960672449312,130.21452,115.543724,148.07594,1.0
gsj,-51.91794171519206,-65.69011710140559,133.0,134.8823,115.260284,153.06845,1.0
gsj,-51.9356189321293,-65.69538688560145,131.95145629727628,134.49709,115.94599,152.75024,1.0
gsj,-51.9532958596124,-65.70066081317594,131.0,135.36449,115.417404,153.8267,1.0
gsj,-51.970972497316225,-65.70593888996471,130.0,133.62794,115.82994,151.68338,1.0
