srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-58.077004304545,-42.63347671516766,2937.0449782765013,135.65115,113.82915,157.6996,2266.0
arasj,-58.13682180559376,-42.5069879234305,3010.533689625543,122.65488,111.50508,140.56487,1.0
arasj,-58.19651288966666,-42.38007474418153,2934.0080248813206,123.203705,109.70785,145.79616,2493.0
arasj,-58.25607684510486,-42.252735665105305,2848.4472796045825,131.14175,113.34664,152.55853,2722.0
arasj,-58.31551295643206,-42.12496917637192,3267.6282434005593,130.67676,125.596664,148.70567,1.0
arasj,-58.3748205043472,-41.996773770810336,3278.9611074562463,136.74954,111.598015,154.62947,1.0
arasj,-58.43399876571747,-41.86814794408437,3250.9747364080713,129.72034,109.343445,148.43898,2520.0
arasj,-58.493047013571726,-41.73909019487184,3036.964329872816,118.29924,109.82393,161.91505,2178.0
arasj,-58.551964517094085,-41.60959902504638,2931.6625170422753,118.56689,113.65393,160.96211,2403.0
arasj,-58.610750541618,-41.47967293986241,2782.648655158176,130.77606,120.10068,158.44966,1650.0
arasj,-58.669404348620574,-41.349310448142965,3107.5405609005775,115.64269,114.362946,155.94179,2848.0
arasj,-58.727925195717305,-41.21851006247057,3492.3721899532147,119.86617,109.7294,155.11542,2348.0
arasj,-58.78631233665712,-41.087270299381125,3252.0421735433583,121.646805,121.5571,149.57765,2811.0
arasj,-58.8445650213179,-40.955589679560774,3030.024711879326,130.72755,123.14099,151.1048,2740.0
arasj,-58.90268249570225,-40.82346672804596,3014.685387351795,123.3335,107.85066,145.08147,111.0
arasj,-58.96066400193364,-40.69089997442653,3420.0556581290766,114.92988,111.80666,157.38422,540.0
arasj,-59.01850877825318,-40.55788795305179,3400.5071465372016,127.031,117.24146,159.42917,3064.0
arasj,-59.0762160590165,-40.424429203239995,2962.825679589653,120.03751,124.27631,167.73369,2442.0
arasj,-59.13378507469123,-40.290522269490694,2390.2005219429384,125.26212,120.59733,142.92885,1.0
arasj,-59.19121505185487,-40.156165701700445,2296.0620082279693,121.082535,106.55028,141.63725,1852.0
arasj,-59.24850521319297,-40.02135805538172,2486.950717001151,122.42022,113.67842,157.70941,2446.0
arasj,-59.305654777498034,-39.886097891884745,2506.5192721456187,117.770454,109.06717,139.33887,2505.0
arasj,-59.362662959668484,-39.7503837786231,2347.655211831,123.11939,108.78523,155.76979,1652.0
arasj,-59.41952897070851,-39.614214289301984,2250.3603822787727,117.120445,120.28201,159.41747,1439.0
arasj,-59.47625201772801,-39.477588004150135,2032.9528283248728,134.76738,109.83879,172.1381,1474.0
arasj,-59.53283130394327,-39.340503510154996,1791.1429664969437,137.5268,111.29047,154.59442,1.0
arasj,-59.58926602867798,-39.202959401300944,1926.2823987680779,123.76386,109.00874,148.28333,852.0
arasj,-59.64555538736491,-39.064954278811115,1869.1551853464825,124.047844,116.30736,141.64085,1.0
arasj,-59.70169857154782,-38.92648675139246,2139.90376643355,130.12195,114.973816,148.1444,1.0
arasj,-59.75769476888429,-38.787555435484,2370.3170585752414,119.887955,112.55312,146.56291,1810.0
arasj,-59.81354316314865,-38.648158955508734,2425.0688075163475,121.64278,115.472534,142.0112,102.0
arasj,-59.86924293423577,-38.508295944128605,2787.607066932208,124.51303,117.032906,142.48439,1.0
arasj,-59.924793258165266,-38.36796504250311,2847.930704063956,117.16964,112.07821,149.81549,2284.0
arasj,-59.98019330708628,-38.22716490055113,2913.7659697954764,118.94045,119.807785,151.82011,1786.0
arasj,-46.02727148871967,-59.70725505343803,863.1860470371436,81.398605,71.995544,108.89822,301.0
arasj,-46.10440331228174,-59.64072525109624,895.3469641146589,78.45642,80.39966,107.34098,197.0
arasj,-46.181495260358915,-59.574009671368785,970.60705800203,79.15907,74.85142,105.923676,572.0
arasj,-46.25854712128321,-59.50710738768691,1077.8582056592666,83.39301,77.72805,110.81494,834.0
arasj,-46.33555868203576,-59.44001746849212,1182.5491466737672,96.884415,81.391304,114.3646,1.0
arasj,-46.41252972823668,-59.37273897720938,1275.6379007462674,90.93093,79.59836,125.01318,232.0
arasj,-46.48946004413481,-59.30527097222011,1468.2968485630756,97.0451,90.86588,115.279236,1.0
arasj,-46.566349412597425,-59.23761250683515,1386.4180584429878,88.23748,83.981125,109.78049,1045.0
arasj,-46.64319761509975,-59.1697626292678,1493.0094578241883,101.83151,93.277756,119.55008,216.0
arasj,-46.720004431714514,-59.101720382606636,1590.1996388371124,99.222725,85.79778,117.01436,1.0
arasj,-46.7967696411014,-59.03348480478828,1714.4472358237279,95.71555,88.69955,118.129036,171.0
arasj,-46.87349302049631,-58.96505492857024,1854.7487701994187,94.50576,90.163956,112.45566,1.0
arasj,-46.950174345700745,-58.89642978150355,2113.4731138491625,103.26624,92.3023,121.21298,1.0
arasj,-47.02681339107088,-58.82760838590546,2167.752578975316,96.845566,87.113716,116.54104,2166.0
arasj,-47.10340992950675,-58.75858975883201,2223.5780554821968,105.90146,88.06785,123.860634,1.0
arasj,-47.17996373244121,-58.689372912050594,2371.5852551276216,106.19045,83.99069,124.18529,1.0
arasj,-47.25647456982889,-58.61995685201249,2414.0419964488246,101.510414,92.39144,131.22633,1813.0
arasj,-47.33294221013507,-58.550340579825274,2518.0669641165387,103.26885,87.88366,128.75626,892.0
arasj,-47.40936642032442,-58.480523091225265,2466.8365534227128,101.17265,85.34875,119.93489,2117.0
arasj,-47.48574696584964,-58.41050337654998,2507.9960304128126,101.61852,88.783394,123.39297,113.0
arasj,-47.56208361064014,-58.340280420710386,2404.972373828464,110.96037,86.929955,129.32172,1.0
arasj,-47.63837611709048,-58.269853203163244,2535.675339711578,109.19981,94.74485,133.87776,1300.0
arasj,-47.71462424604882,-58.19922069788347,2587.092738079853,108.51537,89.559685,126.779076,1.0
arasj,-47.79082775680528,-58.1283818733363,2522.2600935832843,110.17625,87.20137,127.7801,1.0
arasj,-47.86698640708006,-58.05733569244961,2517.748654607366,144.20119,91.68983,157.04382,1.0
arasj,-47.94309995301178,-57.98608111258609,2466.0920790044675,111.31032,95.06101,129.2802,1.0
arasj,-48.01916814914543,-57.91461708551547,2466.4741526249454,101.40531,104.29437,124.44943,2055.0
arasj,-48.095190748420315,-57.84294255738669,2314.6195195702126,101.26511,94.48618,119.34638,1.0
arasj,-48.17116750215806,-57.77105646870012,1990.7972487343673,106.81298,85.691605,124.37156,1.0
arasj,-48.24709816005032,-57.698957754279654,1644.9638599720595,107.619865,87.56332,125.981636,1.0
arasj,-48.322982470146506,-57.626645343244995,1447.6966678525218,102.31687,95.712166,121.539,751.0
arasj,-48.39882017884141,-57.5541181589837,1330.0034476079995,101.72203,91.806305,119.61371,1.0
arasj,-48.47461103086269,-57.48137511912342,1203.8856799313928,100.09043,88.20547,118.030045,1.0
arasj,-48.55035476925834,-57.40841513550408,1095.0060181251658,91.743484,102.12614,131.17247,467.0
arasj,-48.62605113538399,-57.335237114150054,1164.7354691603841,103.32232,90.54643,121.24192,1.0
arasj,-48.701699868890174,-57.26183995524235,887.0190154959168,94.825775,90.67613,112.67801,1.0
arasj,-48.777300707709465,-57.188222553090874,903.8365921464656,96.210236,88.86411,124.18981,375.0
arasj,-48.8528533880435,-57.114383796106665,696.9801564702615,101.47911,85.857155,118.58591,1.0
arasj,-48.92835764434998,-57.04032256677413,648.9385788279897,95.87804,84.661545,117.02363,532.0
arasj,-49.0038132093295,-56.966037741623445,609.3393190794739,94.952156,98.48685,120.31584,143.0
arasj,-49.07921981391228,-56.891528191202795,591.1279047009593,95.32284,95.15223,112.96264,1.0
arasj,-49.154577187244904,-56.81679278005083,623.8947704544469,99.226105,100.10776,119.893616,306.0
arasj,-49.22988505667684,-56.74183036666907,624.6695862628976,95.57717,90.09999,113.39034,1.0
arasj,-49.30514314774691,-56.66663980349438,662.3162752136844,102.49494,100.34708,120.324425,1.0
arasj,-49.380351184169655,-56.59121993687153,674.8976536688245,100.57994,109.16406,118.389366,1.0
arasj,-49.45550888782162,-56.51556960702579,613.9551854993251,106.265884,89.27674,124.01476,1.0
arasj,-49.53061597872755,-56.43968764803558,677.3813888379617,103.57914,88.82684,121.452805,1.0
arasj,-49.60567217504638,-56.363572887805205,663.8337871429959,107.84912,93.25927,125.48251,1.0
arasj,-49.68067719305729,-56.2872241480377,648.5662044979572,102.26826,93.40291,133.22792,129.0
arasj,-49.75563074714554,-56.210640244207696,659.2022792766817,107.78364,93.031334,125.675766,1.0
arasj,-49.83053254978822,-56.13381998553441,657.7618288735189,105.504036,97.73145,124.39992,412.0
arasj,-49.90538231153995,-56.0567621749547,667.8394793529427,106.47514,96.0258,124.393105,1.0
arasj,-49.980179741018404,-55.97946560909631,685.284518401732,107.74423,93.45991,138.01929,431.0
arasj,-50.054924544889836,-55.901929078251044,678.9425509049594,110.60987,111.30605,128.50334,1.0
arasj,-50.129616427854344,-55.824151366348296,691.3807488437805,104.93402,107.61658,131.27248,150.0
arasj,-50.204255092631186,-55.74613125092842,723.6139446412935,114.55158,116.93278,132.48634,1.0
arasj,-50.278840239943904,-55.66786750311652,763.2307803974559,103.88057,97.12718,121.77655,1.0
arasj,-50.35337156850539,-55.58935888759605,878.5997439673181,105.578705,98.420845,130.98013,372.0
arasj,-50.427848775002786,-55.51060416258288,925.7262960225337,105.59107,94.831024,123.51806,1.0
arasj,-50.502271554082355,-55.431602079799234,1036.107886395274,110.55167,97.37344,128.5393,1.0
arasj,-50.57663959833419,-55.35235138444797,1028.064332240305,110.27948,95.828125,128.30823,739.0
arasj,-50.650952598276824,-55.272850815186914,1023.035897701473,108.769005,105.77535,128.71072,164.0
arasj,-50.72521024234173,-55.193099104103375,1092.4835715903903,108.88953,103.66586,133.69376,158.0
arasj,-50.799412216857796,-55.11309497668893,1175.9211463127901,113.36676,96.65594,131.41988,1.0
arasj,-50.87355820603552,-55.032837151814185,1283.0112202155988,112.10985,100.53684,130.1165,1.0
arasj,-50.9476478919513,-54.95232434170401,1312.0,112.05381,104.23683,130.0067,1.0
arasj,-51.02168095453143,-54.87155525191269,1311.296570920964,126.54945,100.55641,144.31192,1.0
arasj,-51.09565707153615,-54.790528581299476,1316.2692585387178,112.10626,112.272896,130.10751,1.0
arasj,-51.16957591854343,-54.70924302200429,1284.5311741132898,116.42535,97.32316,134.38641,1.0
arasj,-51.24343716893278,-54.62769725942363,1384.5207398637328,126.847916,98.20154,144.80263,1.0
arasj,-51.317240493868866,-54.54588997218672,1455.1241252226532,119.73405,96.87204,137.69722,1.0
arasj,-51.39098556228507,-54.463819832131975,1518.7917214142763,122.2499,102.14575,140.40794,1.0
arasj,-51.464672040866915,-54.38148550428355,1598.8706099558442,117.72401,100.98564,135.70834,1.0
arasj,-51.53829959403533,-54.29888564682838,1628.4532533712556,113.503204,107.51863,131.49893,1.0
arasj,-51.611867883929875,-54.21601891109325,1679.3595526343954,121.239456,100.87758,139.2703,1.0
arasj,-51.6853765703919,-54.13288394152231,1751.611627727305,113.59014,101.808044,131.60388,1.0
arasj,-51.75882531094741,-54.049479375654855,1785.867974359685,114.34215,100.343636,134.82706,1446.0
arasj,-51.83221376078999,-53.965803844103334,1804.0184013027674,115.49984,104.07425,133.50902,1.0
arasj,-51.905541572763596,-53.88185597053172,1881.7091341998337,126.34341,98.340004,144.3316,1.0
arasj,-51.97880839734516,-53.79763437163424,1901.3815711934085,120.40174,112.33973,138.47704,1.0
arasj,-52.05201388262709,-53.713137657114345,2013.625623976833,111.701675,113.66227,132.39027,229.0
arasj,-52.12515767429974,-53.628364429664096,2054.1392951566313,119.50854,100.87956,137.52278,1.0
arasj,-52.19823941563372,-53.543313284943885,2132.6708590101757,116.68413,106.59376,134.69664,1.0
arasj,-52.27125874746208,-53.457982811562495,2211.369675584042,116.09732,110.44856,134.13824,1.0
arasj,-52.34421530816234,-53.37237159105761,2292.800861878269,118.54594,114.25075,136.98679,333.0
arasj,-52.41710873363854,-53.28647819787659,2414.8144954286768,122.789536,107.82047,158.57753,2082.0
arasj,-52.489938657303064,-53.20030119935781,2557.414570786196,112.92918,104.2023,134.20142,2556.0
arasj,-52.56270471005836,-53.11383915571225,2713.571461241159,122.25748,112.68394,154.23184,2183.0
arasj,-52.63540652027859,-53.02709062000568,2910.966235385224,132.74048,109.76766,162.9882,2829.0
arasj,-52.70804371379119,-52.94005413814111,2987.7488434314264,124.99636,100.76643,150.63025,958.0
arasj,-52.78061591385815,-52.85272824884181,3100.3441683124042,147.19318,108.55041,166.53487,1.0
arasj,-52.85312274115746,-52.7651114836348,3262.7083620541866,116.33966,111.36408,156.9906,2277.0
arasj,-52.92556381376419,-52.67720236683475,3344.825766572325,118.78808,106.07647,161.49803,3215.0
arasj,-52.99793874713158,-52.588999415528434,2676.2728130095356,116.02291,104.91811,147.90408,2542.0
arasj,-53.07024715407198,-52.500501139559674,2737.058164345388,122.541725,103.99788,142.3645,2612.0
arasj,-53.14248864473772,-52.411706041514776,2341.983196464466,114.78831,108.98529,140.28407,1718.0
arasj,-53.21466282660183,-52.32261261670858,1769.9000005312948,128.26253,103.444016,146.42064,1.0
arasj,-53.286769304438636,-52.23321935317099,1673.4682143660893,123.02704,101.76202,140.9324,1.0
arasj,-53.35880768030427,-52.14352473163412,1480.576910947115,114.968994,111.775024,132.88791,1.0
arasj,-53.430777553517046,-52.05352722552002,1427.249658768797,113.17674,109.69892,131.14102,1.0
arasj,-53.502678520637815,-51.96322530092895,1084.9197803231423,116.41822,109.72492,138.7528,902.0
arasj,-53.57451017545006,-51.87261741662833,830.4418480309428,111.574875,110.04908,129.3744,1.0
arasj,-53.64627210893992,-51.781702024042346,794.9383291342017,112.13988,103.01145,131.63513,760.0
arasj,-53.717963909276264,-51.690477567242134,503.86103993645344,104.57981,105.82579,137.86946,387.0
arasj,-53.789585161790406,-51.59894248293666,405.5517594213531,112.87224,105.94887,130.92699,1.0
arasj,-53.861135448955906,-51.507095200464306,1125.6243984597445,131.97806,110.19164,149.63242,1.0
arasj,-53.932614350368155,-51.41493414178517,1099.94588988821,127.290504,108.99908,144.95659,1.0
arasj,-54.0040214427239,-51.322457721473995,1414.6617936338052,108.74516,116.03264,154.82594,1348.0
arasj,-54.07535629980059,-51.22966434671401,2002.5901339667562,142.28992,114.630165,160.20753,1.0
arasj,-54.14661849243578,-51.13655241729134,2562.6098037575393,126.37424,110.79866,144.29158,1.0
arasj,-54.217807588506204,-51.04312032559034,3107.5543125127315,124.384705,109.43297,149.29489,3106.0
arasj,-54.288923152906946,-50.94936645658962,3850.0878242870936,119.5122,109.54385,155.5593,3743.0
arasj,-54.35996474753032,-50.855289187859,3683.1551372438585,126.43808,112.50333,164.88823,3682.0
arasj,-54.43093193124482,-50.760886889557185,3750.5725287511887,128.92842,110.42939,178.44443,3653.0
arasj,-54.501824259873835,-50.66615792443042,3553.0728150057816,125.66859,109.81831,196.95525,3401.0
arasj,-54.57264128617432,-50.571100647811896,4100.107428277822,135.2091,113.22148,181.28818,4039.0
arasj,-54.64338255981539,-50.475713407622145,4054.2561258424043,118.75162,106.788864,158.90483,4053.0
arasj,-54.714047627356706,-50.37999454437038,3763.0792034021997,131.54625,106.790726,163.79477,3739.0
arasj,-54.784636032226885,-50.28394239115669,3751.2456507133875,126.73876,115.70003,165.5707,3737.0
arasj,-54.85514731470171,-50.187555273675244,3890.4374732350007,121.65892,109.08398,178.02461,3414.0
arasj,-54.92558101188234,-50.090831510218536,4209.294333854346,122.370476,112.32416,174.4043,3829.0
arasj,-54.99593665767335,-49.99376941168254,4052.4962821830163,122.852516,107.12119,199.94225,3787.0
arasj,-55.06621378276062,-49.896367281573035,3978.2562950982656,121.60334,116.56226,179.44716,2713.0
arasj,-55.1364119145893,-49.798623416012866,3924.2546971424526,119.83066,114.313,172.26202,3554.0
arasj,-55.20653057734153,-49.70053610375034,4049.2939182583896,120.204384,116.46526,178.85887,4041.0
arasj,-55.276569291914115,-49.60210362616878,4144.247098759735,125.77032,107.50641,189.04822,3858.0
arasj,-55.346527575896154,-49.50332425729712,4166.433499100487,126.34013,107.48644,173.62201,3479.0
arasj,-55.41640494354644,-49.404196263821774,3888.9146562114943,119.30679,116.50317,160.33194,2726.0
arasj,-55.48620090577098,-49.304717905099565,3842.1969493278752,120.866066,108.02459,190.30809,3743.0
arasj,-55.55591497010021,-49.20488743317201,3846.4878304342005,119.658745,112.10646,179.1252,3723.0
arasj,-55.62554664066633,-49.104703092780696,3903.538918562696,132.9912,113.19204,173.56128,3902.0
arasj,-55.69509541818036,-49.00416312138408,3978.1462269896565,126.736725,112.006165,192.25589,3939.0
arasj,-55.76456079990923,-48.90326574917544,3888.546314306397,131.20311,109.41932,160.99342,3887.0
arasj,-55.83394227965282,-48.802009199102265,3664.930873756065,119.84866,109.75754,161.21681,3663.0
arasj,-55.90323934772078,-48.70039168688693,3706.052222090741,122.08957,120.00735,190.76349,3645.0
arasj,-55.97245149090943,-48.598411421048795,3436.908485821777,129.91837,116.60857,162.33801,3434.0
arasj,-56.04157819247841,-48.4960666029277,3774.817438004755,121.20623,115.29959,177.6516,3713.0
arasj,-56.11061893212752,-48.39335542670885,3375.1491165126013,119.33693,107.01373,166.097,2686.0
arasj,-56.179573185973176,-48.29027607944932,4489.355880934987,124.63245,121.12828,195.25429,3801.0
arasj,-56.24844042652503,-48.18682674110587,2849.844108567957,128.43631,111.711395,146.5258,1.0
arasj,-56.3172201226624,-48.08300558456446,2902.756737555569,124.11119,125.27163,142.08896,1.0
arasj,-56.385911739610705,-47.97881077567126,2976.114039576211,136.42143,116.20845,179.64084,2928.0
arasj,-56.45451473891782,-47.874240473265246,3673.4641227098737,120.15701,108.42241,165.18611,3408.0
arasj,-56.52302857843031,-47.76929282921244,3175.9743161939577,123.23553,115.35309,147.32874,3174.0
