srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-45.485644623405804,-64.57170751702273,90.0,91.60102,77.75353,109.67054,1.0
gsj,-45.498952530674636,-64.58892985195415,89.99999999999999,82.85052,75.66703,100.67433,1.0
gsj,-45.512257809009675,-64.60616030205034,90.44187415261132,88.28072,78.076485,106.180984,1.0
gsj,-45.5255604559997,-64.62339887331507,91.92656849620545,90.59806,79.88654,108.35862,1.0
gsj,-45.53886046923121,-64.6406455717551,91.0,86.23949,75.71011,104.14101,1.0
gsj,-45.5521578462883,-64.65790040338013,91.38901334782048,91.52759,80.231346,109.41417,1.0
gsj,-45.565452584752734,-64.6751633742028,92.0,88.85926,79.24903,106.6998,1.0
gsj,-45.57874468220393,-64.69243449023874,92.0,88.16141,77.06099,106.1595,1.0
gsj,-45.59203413621893,-64.70971375750648,91.0,94.44973,80.54509,111.606255,1.0
gsj,-45.60532094437243,-64.72700118202754,90.22297336030724,86.37153,78.85936,104.16944,1.0
gsj,-45.618605104236764,-64.74429676982633,90.0,90.721924,77.676476,109.04571,1.0
gsj,-45.63188661338191,-64.76160052693025,89.0,100.84602,83.424515,118.73196,1.0
gsj,-45.64516546937547,-64.77891245936958,88.0,92.755714,78.77658,110.71374,1.0
gsj,-45.65844166978268,-64.79623257317756,87.0,87.032,78.32435,104.81879,1.0
gsj,-45.671715212166426,-64.81356087439036,85.82536786111301,88.08664,79.98588,105.884926,1.0
gsj,-45.6849860940872,-64.83089736904708,85.0,91.95636,82.307724,109.69797,1.0
gsj,-45.698254313103114,-64.84824206318966,83.91896486492287,96.65424,83.59025,114.42704,1.0
gsj,-45.711519866769926,-64.8655949628631,82.73523198488498,94.06997,82.912186,111.65396,1.0
gsj,-45.72478275264103,-64.88295607411519,82.2260777534192,96.24748,81.0212,113.79438,1.0
gsj,-45.7380429682674,-64.90032540299666,83.94247819401465,101.89019,79.941444,120.525635,1.0
gsj,-45.75130051119764,-64.91770295556117,85.74870930956035,92.261406,79.64324,110.113594,1.0
gsj,-45.764555378978,-64.93508873786527,87.99434698972674,89.91571,82.23337,107.64515,1.0
gsj,-45.7778075691523,-64.9524827559684,88.0791991046715,100.85739,82.56675,118.42574,1.0
gsj,-45.79105707926201,-64.96988501593292,87.47024614280926,93.00628,82.31271,110.78007,1.0
gsj,-45.80430390684619,-64.98729552382403,85.54907430733742,89.14824,82.010574,106.822975,1.0
gsj,-45.81754804944149,-65.00471428570987,83.3685714547331,90.102974,82.10196,107.90416,1.0
gsj,-45.830789504582214,-65.02214130766144,82.00000000000001,93.30099,82.02479,111.36132,1.0
gsj,-45.84402826980022,-65.03957659575264,81.001617044461,96.36045,81.98891,114.51619,1.0
gsj,-45.857264342625,-65.05702015606018,81.0,94.497696,82.82765,112.25732,1.0
gsj,-45.87049772058361,-65.07447199466372,81.0,95.73076,83.160065,113.79757,1.0
gsj,-45.883728401200734,-65.09193211764578,81.59481627854663,96.71597,83.285416,114.611786,1.0
gsj,-45.89695638199865,-65.10940053109171,82.0,96.31329,84.43468,113.70866,1.0
gsj,-45.910181660497216,-65.12687724108973,81.04667242380252,100.669716,84.66334,118.86807,1.0
gsj,-45.92340423421386,-65.14436225373093,81.0,100.54779,84.9953,118.68542,1.0
gsj,-45.93662410066366,-65.16185557510926,80.2897841496596,104.01644,84.86573,122.73591,1.0
gsj,-45.949841257359196,-65.17935721132147,82.0,100.20142,85.308815,118.110916,1.0
gsj,-45.96305570181071,-65.19686716846728,82.72571543682835,99.55637,85.72684,117.463524,1.0
gsj,-45.976267431525976,-65.21438545264907,86.4218502648138,99.09339,85.22451,117.2147,1.0
gsj,-45.98947644401035,-65.23191206997221,88.65655301631924,95.28699,84.36561,112.991325,1.0
gsj,-46.0026827367668,-65.24944702654484,82.63271365428535,98.11237,84.40687,116.47801,1.0
gsj,-46.01588630729584,-65.26699032847796,79.42232119033352,95.871956,84.7357,113.734726,1.0
gsj,-46.02908715309554,-65.28454198188533,77.20992437256174,96.59039,84.15642,114.781265,1.0
gsj,-46.0422852716616,-65.30210199288362,75.99842573324581,94.71505,84.805,112.56007,1.0
gsj,-46.05548066048721,-65.31967036759228,75.0,98.78717,85.44601,116.85767,1.0
gsj,-46.06867331706321,-65.33724711213354,75.0,102.25273,85.85852,120.69789,1.0
gsj,-46.081863238877936,-65.3548322326325,76.0,96.460175,85.65997,114.22714,1.0
gsj,-46.09505042341732,-65.37242573521705,76.27532868369859,97.42036,85.20452,115.61374,1.0
gsj,-46.108234868164836,-65.39002762601785,77.10663021926813,98.92514,85.5891,117.14574,1.0
gsj,-46.121416570601546,-65.40763791116838,78.21317545646536,98.853264,86.59178,116.75352,1.0
gsj,-46.13459552820602,-65.42525659680493,79.0,97.96669,87.81401,115.67302,1.0
gsj,-46.14777173845444,-65.44288368906658,80.0,103.59859,87.07895,121.89159,1.0
gsj,-46.16094519882048,-65.46051919409514,80.0,99.69174,88.37939,117.64139,1.0
gsj,-46.174115906775384,-65.47816311803525,80.0,102.89519,87.67128,121.14496,1.0
gsj,-46.187283859787975,-65.49581546703436,79.0,101.21686,88.33598,119.23239,1.0
gsj,-46.200449055324576,-65.51347624724262,79.0,103.329445,88.11869,121.38679,1.0
gsj,-46.21361149084908,-65.531145464813,78.02508846986758,100.313545,89.17934,118.24042,1.0
gsj,-46.226771163822924,-65.5488231259012,78.0,102.0784,88.781784,120.13445,1.0
gsj,-46.23992807170504,-65.56650923666571,78.0,103.08373,88.51524,121.34237,1.0
gsj,-46.25308221195194,-65.58420380326776,79.0,100.2422,89.10124,118.3073,1.0
gsj,-46.26623358201767,-65.60190683187133,79.95763962414908,100.89949,88.77567,118.84916,1.0
gsj,-46.27938217935377,-65.61961832864317,80.2083988493941,99.7822,89.35557,117.62346,1.0
gsj,-46.292528001409345,-65.63733829975274,81.61921337355255,101.35796,89.46287,119.231445,1.0
gsj,-46.30567104563102,-65.65506675137226,84.0,104.67336,90.18844,122.58895,1.0
gsj,-46.31881130946294,-65.67280368967668,90.00191505070654,103.17442,91.12039,120.89533,1.0
gsj,-46.33194879034676,-65.69054912084368,91.38237957497527,101.523705,89.864006,119.442314,1.0
gsj,-46.34508348572169,-65.70830305105366,88.8423076709604,106.3485,90.82616,124.220024,1.0
gsj,-46.358215393024416,-65.72606548648976,87.8847729711913,103.9188,90.65465,122.07744,1.0
gsj,-46.37134450968918,-65.74383643333779,87.39023459121714,102.64418,89.96833,120.75141,1.0
gsj,-46.38447083314771,-65.76161589778633,87.44948137655206,106.099915,90.71489,124.42374,1.0
gsj,-46.397594360829274,-65.77940388602663,87.04308063768396,105.762856,91.589195,123.835365,1.0
gsj,-46.410715090160615,-65.79720040425266,87.0,104.26726,90.55993,122.43763,1.0
gsj,-46.423833018566015,-65.81500545866106,86.80235611114281,103.028885,90.72884,121.07812,1.0
gsj,-46.43694814346724,-65.83281905545121,86.77085675311771,104.7362,91.98757,122.75602,1.0
gsj,-46.45006046228357,-65.85064120082514,87.0,107.16083,91.70411,125.31778,1.0
gsj,-46.46316997243177,-65.86847190098756,87.0,104.392265,91.11896,122.53773,1.0
gsj,-46.476276671326154,-65.88631116214592,88.17311729501657,102.356255,92.26934,120.24665,1.0
gsj,-46.489380556378485,-65.90415899051025,90.97557710229694,110.13563,92.58697,128.30135,1.0
gsj,-46.50248162499802,-65.92201539229333,95.09558999002999,105.765816,91.57298,123.98234,1.0
gsj,-46.51557987459154,-65.93988037371058,98.0,111.61307,92.68813,129.6932,1.0
gsj,-46.52867530256327,-65.95775394098006,98.61792739430359,105.02076,93.249626,123.05934,1.0
gsj,-46.54176790631499,-65.9756361003225,97.0,105.78107,93.23539,123.73191,1.0
gsj,-46.5548576832459,-65.9935268579613,94.33415603046735,106.19756,93.43256,124.165504,1.0
gsj,-46.56794463075273,-66.01142622012246,92.0,104.502975,93.53132,122.36978,1.0
gsj,-46.58102874622966,-66.02933419303469,90.0,105.52368,92.82956,123.57912,1.0
gsj,-46.59411002706839,-66.04725078292925,87.91359351306122,106.91677,93.577866,124.97848,1.0
gsj,-46.60718847065804,-66.06517599604013,85.77476705154267,108.15047,92.86208,126.36608,1.0
gsj,-46.620264074385254,-66.08310983860382,83.63662215700789,106.55186,92.40045,124.7627,1.0
gsj,-46.63333683563414,-66.10105231685955,82.0,105.73912,92.5268,123.96565,1.0
gsj,-46.646406751786245,-66.11900343704913,82.0,104.3313,93.468605,122.4318,1.0
gsj,-46.65947382022065,-66.13696320541695,81.22628315650499,104.826866,93.5925,122.76693,1.0
gsj,-46.67253803831382,-66.15493162821002,81.0,105.67579,93.50893,123.520096,1.0
gsj,-46.685599403439745,-66.17290871167798,79.95614318391571,104.922745,93.91175,122.837715,1.0
gsj,-46.69865791296988,-66.19089446207302,79.0,106.32563,93.61983,124.47615,1.0
gsj,-46.71171356427308,-66.20888888564997,78.0,105.440125,93.99044,123.39961,1.0
gsj,-46.72476635471573,-66.2268919886662,77.0,104.39453,94.25163,122.24322,1.0
gsj,-46.737816281661615,-66.2449037773817,75.0,105.67251,94.64196,123.58891,1.0
gsj,-46.750863342472016,-66.26292425805899,73.29279781615655,107.84246,94.672806,126.00874,1.0
gsj,-46.76390753450565,-66.2809534369632,71.16219172808192,103.64318,94.570145,121.47399,1.0
gsj,-46.77694885511866,-66.29899132036202,69.032274780956,105.89181,95.2677,123.801834,1.0
gsj,-46.78998730166467,-66.3170379145257,66.90304760991185,105.34022,94.585396,123.3457,1.0
gsj,-46.80302287149474,-66.33509322572701,64.06012206337385,104.68073,94.631035,122.6615,1.0
gsj,-46.81605556195737,-66.3531572602413,61.646665139657344,103.132324,94.95908,120.91342,1.0
gsj,-46.82908537039848,-66.37123002434646,59.21029507616511,104.72613,95.31021,122.63024,1.0
gsj,-46.84211229416149,-66.38931152432295,56.02564025886986,103.447395,95.27971,121.062836,1.0
gsj,-46.855136330587165,-66.40740176645367,52.26728066849809,104.4571,95.711136,122.379425,1.0
gsj,-46.86815747701379,-66.42550075702415,49.14220552610551,102.38613,95.22408,120.15101,1.0
gsj,-46.88117573077704,-66.44360850232239,45.051178775634654,102.383156,95.52639,120.144806,1.0
gsj,-46.89419108921002,-66.46172500863891,41.613377247225245,101.86977,95.63792,119.61094,1.0
gsj,-46.90720354964328,-66.47985028226675,37.848026837415574,101.09496,95.88688,118.6748,1.0
gsj,-46.92021310940478,-66.49798432950146,35.648853752256876,101.548294,96.55921,119.126625,1.0
gsj,-46.9332197658199,-66.51612715664109,33.527256212624735,102.26171,97.41145,119.87256,1.0
gsj,-46.94622351621146,-66.53427876998616,31.406356118647096,102.67394,98.22323,120.24766,1.0
gsj,-46.95922435789969,-66.5524391758397,28.2861541134686,102.81032,99.22004,120.292885,1.0
gsj,-46.97222228820227,-66.57060838050722,25.092322683179376,103.19872,100.188576,120.5683,1.0
gsj,-46.9852173044342,-66.58878639029673,20.23911329872043,103.3699,101.99694,120.47775,1.0
gsj,-46.99820940390799,-66.60697321151866,14.698109950264586,104.89094,105.679214,121.43446,1.0
gsj,-47.01119858393352,-66.62516885048598,8.812339865338629,135.75433,143.4898,155.11476,1.0
gsj,-47.02418484181809,-66.64337331351403,3.758526971907956,174.78183,189.25711,195.1848,1.0
gsj,-45.01428542969985,-63.97981216921673,95.99999999999999,62.929623,60.190315,80.10915,1.0
gsj,-45.07729842809196,-64.07042296942362,96.0516227322641,70.511406,67.65008,87.74118,1.0
gsj,-45.140238681870024,-64.16123304736143,97.0,72.79544,67.911194,90.46838,1.0
gsj,-45.20310587636829,-64.25224305056781,96.0,92.40957,80.39547,111.3927,1.0
gsj,-45.26589969555688,-64.34345362735941,95.0,80.90794,73.25367,98.5707,1.0
gsj,-45.32861982203721,-64.43486542681367,94.99999999999999,82.44565,71.89865,100.52405,1.0
gsj,-45.39126593703732,-64.52647909875037,91.49028000436047,82.74644,73.92146,100.67083,1.0
gsj,-45.45383772040738,-64.61829529371272,88.95405069448219,95.87176,81.1701,113.14486,1.0
gsj,-45.51633485061501,-64.71031466294822,95.0,88.70612,80.83343,106.4329,1.0
gsj,-45.578757004740794,-64.8025378583892,91.59831887190566,96.38436,80.89826,113.490166,1.0
gsj,-45.64110385847376,-64.89496553263298,91.0,94.66119,81.55128,112.90974,1.0
gsj,-45.70337508610683,-64.98759833892171,92.0,91.01264,79.86379,109.08672,1.0
gsj,-45.7655703605324,-65.08043693112194,80.76311348187926,88.50861,81.50259,106.25592,1.0
gsj,-45.82768935323776,-65.1734819637037,79.0,96.29934,82.47694,114.436424,1.0
gsj,-45.889731734300774,-65.26673409171937,79.48381801239472,96.84616,85.66291,114.662766,1.0
gsj,-45.95169717238541,-65.36019397078223,69.09267863711679,93.42552,84.213554,111.30951,1.0
gsj,-46.013585334737314,-65.45386225704445,79.0,98.889656,86.04555,117.02928,1.0
gsj,-46.07539588717955,-65.54773960717495,82.0,103.59785,88.66769,121.890495,1.0
gsj,-46.13712849410814,-65.64182667833681,83.0,104.34827,90.10523,122.137146,1.0
gsj,-46.198782818487835,-65.7361241281643,91.16979073449208,102.429504,89.517235,120.38388,1.0
gsj,-46.26035852184778,-65.8306326147396,95.98604523391917,101.72171,90.85193,119.67308,1.0
gsj,-46.321855264277275,-65.92535279656907,93.0,106.27624,93.762505,123.768265,1.0
gsj,-46.38327270442159,-66.02028533255927,94.0,105.65887,91.44957,123.71038,1.0
gsj,-46.44461049947771,-66.11543088199241,102.36792297125109,112.362755,94.146935,130.23804,1.0
gsj,-46.50586830519022,-66.21079010450171,94.0,108.819855,94.82699,126.48784,1.0
gsj,-46.56704577584712,-66.30636366004606,91.0,113.14382,94.58129,131.7405,1.0
gsj,-46.62814256427575,-66.40215220888449,86.0,107.12267,94.73243,125.1752,1.0
gsj,-46.6891583218388,-66.49815641155027,76.10200276814099,106.82312,95.668396,124.71626,1.0
gsj,-46.75009269843016,-66.59437692882443,66.47775238620247,102.95295,94.974434,120.75442,1.0
gsj,-46.81094534247101,-66.6908144217091,57.0,103.40147,96.517235,121.07403,1.0
gsj,-46.8717159009058,-66.78746955140028,45.146197853435915,102.92605,97.23312,120.514595,1.0
gsj,-45.0100864975844,-63.98526716440951,96.0,63.19751,60.9633,80.37564,1.0
gsj,-45.06889174871018,-64.08133085959123,96.0,74.00287,69.179405,91.00559,1.0
gsj,-45.12761542477561,-64.1775916215843,96.0,81.278564,65.75687,99.35096,1.0
gsj,-45.18625719595071,-64.27404998611081,96.0,76.3538,69.88186,93.9731,1.0
gsj,-45.24481673117498,-64.37070648855081,95.0,88.24185,80.45766,106.23242,1.0
gsj,-45.30329369815522,-64.46756166391692,95.50715901492217,86.044464,74.18059,103.88047,1.0
gsj,-45.36168776336339,-64.56461604682869,90.0,92.598175,80.43448,110.26393,1.0
gsj,-45.41999859203447,-64.66187017148668,91.0,83.20503,75.52815,109.79249,89.0
gsj,-45.4782258481644,-64.7593245716461,93.46443685342041,87.1424,76.37943,105.10434,1.0
gsj,-45.53636919450809,-64.85697978059027,92.0,88.19595,77.58433,106.08681,1.0
gsj,-45.594428292577426,-64.95483633110366,90.0,92.489426,81.8096,110.169334,1.0
gsj,-45.65240280263932,-65.05289475544471,89.0,90.82657,80.97621,108.630745,1.0
gsj,-45.71029238371383,-65.1511555853182,86.0,103.66053,84.61411,121.2076,1.0
gsj,-45.768096693572375,-65.24961935184733,87.0,94.5151,83.643326,112.31611,1.0
gsj,-45.8258153887359,-65.34828658554562,82.30430671302696,103.84061,85.932945,121.860825,1.0
gsj,-45.88344812447311,-65.44715781628824,81.0,99.115,85.7408,116.50157,1.0
gsj,-45.94099455479889,-65.54623357328319,85.0,97.92165,86.19305,115.948494,1.0
gsj,-45.99845433247255,-65.645514385042,88.0,106.01084,88.84475,124.31763,1.0
gsj,-46.05582710899632,-65.74500077935036,90.99999999999999,98.60987,87.872475,116.444496,1.0
gsj,-46.11311253461375,-65.84469328323793,94.0,99.78754,88.94851,117.72046,1.0
gsj,-46.170310258308305,-65.94459242294839,94.12647220348492,105.06254,92.20157,122.83417,1.0
gsj,-46.22741992780192,-66.0446987239087,96.0,101.88534,90.86397,119.76917,1.0
gsj,-46.284441189553576,-66.1450127106982,97.07094853133857,110.44971,92.455734,128.71117,1.0
gsj,-46.341373688758104,-66.2455349070174,102.67399537194098,113.475746,93.212715,132.04779,1.0
gsj,-46.39821706934477,-66.34626583565628,102.92790336677324,107.6097,92.825134,125.85469,1.0
gsj,-46.45497097397626,-66.44720601846238,96.0,106.90361,93.263855,124.96442,1.0
gsj,-46.51163504404741,-66.54835597630847,92.63298524861247,110.352295,94.71818,128.51498,1.0
gsj,-46.56820891968418,-66.64971622905982,87.0,109.61179,94.742615,127.6983,1.0
gsj,-46.624692239742664,-66.75128729554126,83.1096359056778,110.124985,95.33653,128.28258,1.0
gsj,-46.6810846418081,-66.8530696935037,71.03029125675602,106.89405,95.548775,124.89829,1.0
gsj,-46.73738576219398,-66.95506393959046,52.6619399477199,102.6516,95.27363,120.41497,1.0
gsj,-45.00565036807509,-63.9903349519162,96.0,62.859936,61.34951,80.02525,1.0
gsj,-45.06001084115047,-64.09146116519092,95.9561046460664,75.87091,70.48577,92.82353,1.0
gsj,-45.11428108263843,-64.19277904965105,95.0,74.12698,68.62416,91.60134,1.0
gsj,-45.16846075491608,-64.29428901376154,95.0,78.45881,68.56582,96.45372,1.0
gsj,-45.2225495193257,-64.39599146459604,94.0,82.95735,71.831726,100.93373,1.0
gsj,-45.27654703617514,-64.49788680780745,92.0,85.11411,73.57381,103.11041,1.0
gsj,-45.330452964738285,-64.59997544759808,91.0,82.08119,73.6659,99.927055,1.0
gsj,-45.38426696325563,-64.70225778668967,92.00000000000001,87.651566,76.39935,105.57797,1.0
gsj,-45.43798868893481,-64.80473422629291,92.0,93.38687,81.086716,110.92294,1.0
gsj,-45.49161779795132,-64.90740516607707,91.0,95.025,81.02904,113.27661,1.0
gsj,-45.54515394544919,-65.01027100413896,88.0,90.72989,78.3938,108.81439,1.0
gsj,-45.598596785541794,-65.11333213697196,86.74872827565973,90.642075,81.553215,108.35859,1.0
gsj,-45.65194597131272,-65.21658895943456,92.0,94.38572,83.16687,112.55851,1.0
gsj,-45.705201154816656,-65.32004186471875,87.7679985358863,98.09987,82.8746,116.27425,1.0
gsj,-45.75836198708038,-65.42369124431806,85.0,96.72449,84.15538,114.74832,1.0
gsj,-45.81142811810386,-65.52753748799545,88.0,97.28916,85.11704,115.127785,1.0
gsj,-45.86439919686131,-65.63158098375081,93.04068226328035,96.14677,85.6519,114.03674,1.0
gsj,-45.91727487130242,-65.73582211778822,93.0,99.04788,86.56277,116.98394,1.0
gsj,-45.97005478835363,-65.84026127448305,94.0,105.97079,88.10063,124.16462,1.0
gsj,-46.022738593919456,-65.94489883634867,96.00000000000001,100.92958,88.097664,118.91012,1.0
gsj,-46.07532593288384,-66.04973518400284,98.0,106.01333,89.39495,124.063675,1.0
gsj,-46.12781644911174,-66.15477069613405,98.29256569380665,105.88601,91.02438,123.92421,1.0
gsj,-46.180209785450586,-66.26000574946738,103.0,114.76023,90.73831,133.80717,1.0
gsj,-46.232505583731935,-66.3654407187302,110.69865991388902,108.26105,92.41097,126.172,1.0
gsj,-46.284703484773225,-66.47107597661753,105.38707069945738,104.70236,92.029655,122.583916,1.0
gsj,-46.33680312837947,-66.57691189375721,101.0,108.57018,91.70213,126.33009,1.0
gsj,-46.388804153345205,-66.68294883867476,95.0,109.41351,93.04132,127.51088,1.0
gsj,-46.44070619745632,-66.78918717775792,90.0,108.90344,93.57901,127.08706,1.0
gsj,-46.492508897492144,-66.89562727522107,84.0,104.25956,93.526,122.16616,1.0
gsj,-46.544211889227554,-67.00226949306914,68.9553216880724,105.000374,94.51637,122.72202,1.0
gsj,-46.595814807435076,-67.10911419106151,54.974727343906125,102.67404,94.44911,120.53365,1.0
gsj,-46.64731728588721,-67.21616172667548,21.431554189596394,98.77399,96.83655,115.95946,1.0
gsj,-45.00099495611887,-63.99499515727712,95.51801130043047,62.916985,61.35183,80.088356,1.0
gsj,-45.05069167497337,-64.10077322481824,95.0,78.63776,71.5858,95.60325,1.0
gsj,-45.10028981993128,-64.20673447553109,93.56955677370576,82.950195,68.425354,101.59778,1.0
gsj,-45.149789053571745,-64.31287918005133,94.0,76.265175,69.02782,94.07347,1.0
gsj,-45.19918903768814,-64.41920760671222,95.0,77.2391,71.64054,94.88304,1.0
gsj,-45.248489433291034,-64.52572002151422,93.0,82.03127,71.823875,99.84562,1.0
gsj,-45.29768990061117,-64.63241668809437,91.99999999999999,82.527824,73.7155,100.3259,1.0
gsj,-45.34679009910266,-64.73929786769541,92.0,84.80796,74.92349,102.742546,1.0
gsj,-45.395789687446104,-64.84636381913487,92.0,86.16008,76.39074,104.07182,1.0
gsj,-45.44468832355185,-64.95361479877377,91.14242587067199,90.15433,78.98089,107.9985,1.0
gsj,-45.49348566456335,-65.06105106048545,85.0,88.62347,78.07472,106.46457,1.0
