srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-53.03732854614852,-66.92144250380194,95.8949480446395,129.32738,115.234795,147.20522,1.0
gsj,-53.05468572600606,-66.92917313877713,91.06216851010528,132.17569,114.81684,150.35837,1.0
gsj,-53.072042352246854,-66.93690998904347,86.20983546881573,129.20583,114.92605,147.05376,1.0
gsj,-53.089398424163306,-66.9446530633372,86.96524011005637,126.389015,115.389145,144.2017,1.0
gsj,-53.106753941046506,-66.95240237041017,84.87905415689158,126.78053,116.5545,144.66187,1.0
gsj,-53.12410890218627,-66.96015791902983,84.0,125.63004,115.6829,143.61617,1.0
gsj,-53.14146330687108,-66.9679197179793,82.54880635898593,127.99168,116.37513,145.77599,1.0
gsj,-53.15881715438816,-66.97568777605738,82.61611704511675,126.18406,115.45595,144.08206,1.0
gsj,-53.176170444023356,-66.98346210207866,83.10277575357509,127.9947,116.06825,145.56685,1.0
gsj,-53.193523175061245,-66.9912427048734,77.71062684172212,129.29716,114.64706,147.47041,1.0
gsj,-53.21087534678509,-66.99902959328773,72.54213468327501,126.60137,114.63722,144.36858,1.0
gsj,-53.228226958476796,-67.00682277618358,69.0,123.45119,115.770386,141.26355,1.0
gsj,-53.24557800941699,-67.01462226243876,70.44396624796211,127.59244,114.86154,145.81172,1.0
gsj,-53.26292849888497,-67.02242806094698,75.48557432698757,125.38813,116.32664,143.08208,1.0
gsj,-53.28027842615863,-67.03024018061787,80.75764332362905,132.53894,115.58371,151.23038,1.0
gsj,-53.29762779051467,-67.03805863037708,80.40988907540653,127.65135,116.30924,145.5345,1.0
gsj,-53.314976591228294,-67.04588341916622,79.09211283764105,126.09287,116.40141,143.54068,1.0
gsj,-53.33232482757351,-67.05371455594295,77.0,128.744,116.825874,147.0723,1.0
gsj,-53.3496724988229,-67.06155204968104,78.0,129.17088,116.29867,147.03825,1.0
gsj,-53.367019604247716,-67.06939590937034,77.8449817757681,125.569214,117.12405,143.27415,1.0
gsj,-53.38436614311791,-67.07724614401688,77.96092546059683,128.79291,116.35784,146.52867,1.0
gsj,-53.401712114701986,-67.08510276264283,73.08238052024114,129.68607,116.13075,147.83517,1.0
gsj,-53.41905751826721,-67.09296577428665,73.0,127.30609,117.16417,145.02368,1.0
gsj,-53.436402353079394,-67.100835188003,72.0,125.485405,117.8051,142.9474,1.0
gsj,-53.45374661840306,-67.10871101286286,71.0,129.08234,116.54774,147.3529,1.0
gsj,-53.4710903135013,-67.11659325795351,72.0,127.960266,117.18915,145.96957,1.0
gsj,-53.488433437635905,-67.12448193237864,73.0,128.15471,117.4201,146.18744,1.0
gsj,-53.50577599006728,-67.1323770452583,70.84327155446508,129.13803,117.258545,146.86537,1.0
gsj,-53.52311797005441,-67.14027860572901,66.79288357772471,125.59233,118.1907,143.41963,1.0
gsj,-53.540459376854955,-67.14818662294375,62.98637798310932,130.17046,116.420204,149.21082,1.0
gsj,-53.55780020972518,-67.156101106072,60.6412447313471,126.13644,117.050575,143.83163,1.0
gsj,-53.575140467919944,-67.16402206429981,60.0,125.364174,117.22047,143.2333,1.0
gsj,-53.59248015069278,-67.17194950682979,61.53385906372465,129.10982,117.16238,147.32181,1.0
gsj,-53.609819257295754,-67.1798834428812,63.95297569781347,127.89912,116.90178,146.0642,1.0
gsj,-53.62715778697961,-67.18782388168995,66.0,128.84073,118.77549,146.6582,1.0
gsj,-53.644495738993655,-67.1957708325086,66.0,126.69,119.13582,144.31975,1.0
gsj,-53.6618331125858,-67.20372430460652,66.20606463330674,126.38808,117.912056,144.13464,1.0
gsj,-53.67916990700258,-67.21168430726979,67.84764654567866,129.73416,117.914055,148.09718,1.0
gsj,-53.69650612148911,-67.21965084980131,64.33853085053838,133.6836,118.25964,152.61589,1.0
gsj,-53.71384175528907,-67.22762394152085,56.33286545828732,124.414085,118.48622,141.88165,1.0
gsj,-53.73117680764475,-67.23560359176501,50.955926054654185,127.22708,118.295235,145.19322,1.0
gsj,-53.74851127779704,-67.24358980988735,48.03295920097947,127.792496,118.56873,145.93556,1.0
gsj,-53.7658451649854,-67.25158260525839,46.733554087076385,125.807396,118.83268,143.54488,1.0
gsj,-53.78317846844785,-67.25958198726563,44.0,124.86037,118.17903,142.63295,1.0
gsj,-53.80051118742101,-67.26758796531358,40.48254379188441,124.434204,118.70192,142.00967,1.0
gsj,-53.81784332114006,-67.27560054882386,38.21760293428335,123.69134,118.58551,141.24417,1.0
gsj,-53.83517486883875,-67.28361974723518,36.025026698843654,124.26641,119.11952,141.8788,1.0
gsj,-53.85250582974938,-67.29164557000338,35.89860086803835,125.2674,119.699196,143.00739,1.0
gsj,-53.86983620310284,-67.29967802660153,34.0,124.09981,119.77352,141.54712,1.0
gsj,-53.88716598812856,-67.30771712651986,32.0,124.40378,120.34696,141.80139,1.0
gsj,-53.90449518405452,-67.31576287926592,30.716909000776212,124.16292,120.67391,141.46634,1.0
gsj,-53.921823790107254,-67.32381529436452,28.0,124.72437,121.37253,142.09038,1.0
gsj,-53.93915180551185,-67.33187438135785,24.850148498709224,124.652916,122.2159,141.90451,1.0
gsj,-53.95647922949197,-67.33994014980544,19.859349001080076,123.68763,122.601,140.29251,1.0
gsj,-53.97380606126972,-67.34801260928423,12.554979453952193,124.05704,125.493996,139.80206,1.0
gsj,-45.037532803168624,-63.92515496409295,97.0,61.955757,66.43914,78.42986,1.0
gsj,-45.12385306832837,-63.96101761231595,98.0,67.25627,64.16058,92.835266,76.0
gsj,-45.21016072824062,-63.996988580710955,98.99999999999999,79.998695,79.48088,98.00235,1.0
gsj,-45.29645571517935,-64.0330685098908,99.0,75.23531,69.03713,92.480034,1.0
gsj,-45.382737960926384,-64.06925804508026,99.0,75.96905,73.03368,93.57473,1.0
gsj,-45.4690073967667,-64.10555783615753,99.0,78.49342,77.36024,96.04652,1.0
gsj,-45.555263953483674,-64.14196853769612,98.10118044077831,83.0683,79.5884,100.5484,1.0
gsj,-45.64150756135414,-64.1784908090071,97.18179583347711,84.97647,79.41073,102.533516,1.0
gsj,-45.72773815014359,-64.21512531418203,98.0,88.414604,75.572136,106.905785,1.0
gsj,-45.81395564910113,-64.25187272213603,100.0,87.38905,76.49055,105.22102,1.0
gsj,-45.90015998695456,-64.28873370665151,100.0,90.51058,77.70958,108.379005,1.0
gsj,-45.986351091905284,-64.32570894642231,100.0,96.72201,82.97086,114.93118,1.0
gsj,-46.072528891623136,-64.36279912509822,100.00000000000001,105.29301,85.3998,122.9821,1.0
gsj,-46.15869331324129,-64.4000049313301,100.0,91.717766,81.09677,109.61661,1.0
gsj,-46.244844283350986,-64.43732705881531,99.0,91.44404,81.77532,109.28055,1.0
gsj,-46.33098172799624,-64.47476620634379,99.0,99.61702,87.000015,117.62909,1.0
gsj,-46.41710557266852,-64.51232307784453,99.0,100.33323,85.33927,118.4546,1.0
gsj,-46.50321574230129,-64.54999838243246,97.36382820271201,95.07368,83.27778,113.156075,1.0
gsj,-46.5893121612646,-64.58779283445602,104.03711458306569,138.02037,89.08102,143.80734,7.0
gsj,-46.67539475335952,-64.62570715354505,102.0,97.612724,85.94318,115.69478,1.0
gsj,-46.76146344181254,-64.66374206465927,96.0,103.07707,88.16244,120.271835,1.0
gsj,-46.84751814926994,-64.7018982981373,100.0,96.48483,86.25829,114.21902,1.0
gsj,-46.93355879779208,-64.7401765897461,99.0,106.293144,89.27108,124.01054,1.0
gsj,-47.01958530884759,-64.77857768073105,96.0,95.762146,88.51149,113.47471,1.0
gsj,-47.105597603307515,-64.81710231786643,92.39544373719912,97.93869,88.34917,115.62046,1.0
gsj,-47.19159560143944,-64.85575125350663,89.0,104.56606,89.39767,122.087,1.0
gsj,-47.2775792229015,-64.89452524563764,83.88098651296514,100.904686,90.23655,118.34556,1.0
gsj,-47.36354838673629,-64.93342505792933,80.64073950888509,103.479645,91.14766,121.37572,1.0
gsj,-47.44950301136482,-64.97245145978819,79.0,106.04673,90.63409,124.17488,1.0
gsj,-47.535443014580224,-65.01160522641055,62.98735302003069,101.779144,89.45343,120.51395,1.0
gsj,-47.62136831354163,-65.05088713883656,76.89331721435578,106.22565,91.353714,125.07555,1.0
gsj,-47.70727882476774,-65.09029798400452,83.1291657258774,103.81942,92.88378,121.616516,1.0
gsj,-47.79317446413046,-65.12983855480603,81.70804376556973,103.95698,93.66792,121.662636,1.0
gsj,-47.87905514684845,-65.1695096501415,89.18231600889652,107.59234,94.54551,125.663086,1.0
gsj,-47.9649207874805,-65.20931207497648,92.73489796929901,106.935684,95.357414,124.7679,1.0
gsj,-48.050771299919,-65.24924664039837,100.3702239428063,108.23918,95.80137,125.901436,1.0
gsj,-48.1366065973832,-65.28931416367392,86.76056848295549,108.21012,96.233475,125.8577,1.0
gsj,-48.222426592412404,-65.32951546830728,96.1999000459436,110.27628,97.8779,127.96403,1.0
gsj,-48.30823119685919,-65.36985138409864,103.0,107.893486,96.67489,125.66608,1.0
gsj,-48.39402032188238,-65.4103227472036,106.0,109.623276,97.43067,127.74526,1.0
gsj,-48.479793877940125,-65.45093040019304,104.27670397867294,112.313156,98.46521,130.26149,1.0
gsj,-48.565551774782755,-65.49167519211383,90.4979539176752,106.40082,98.34481,124.48664,1.0
gsj,-48.65129392144559,-65.53255797854997,92.81054113791669,116.03749,100.73318,133.46379,1.0
gsj,-48.737020226241754,-65.57357962168466,96.0,119.53779,101.84268,138.34044,1.0
gsj,-48.82273059675471,-65.61474099036269,97.0,116.1532,102.041084,133.34776,1.0
gsj,-48.90842493983097,-65.65604296015395,98.0,111.24285,101.21692,129.0969,1.0
gsj,-48.99410316157244,-65.69748641341722,96.0,110.505714,100.958694,128.34627,1.0
gsj,-49.079765167328965,-65.73907223936492,99.0,113.03395,102.74813,130.61397,1.0
gsj,-49.16541086169047,-65.78080133412845,99.0,118.214195,104.00938,135.91231,1.0
gsj,-49.25104014847932,-65.8226746008243,99.0,115.564255,103.243965,133.47127,1.0
gsj,-49.33665293074237,-65.8646929496208,98.0,113.26984,103.23504,131.17082,1.0
gsj,-49.422249110743,-65.90685729780576,98.97664866043372,115.30592,103.94311,133.27782,1.0
gsj,-49.50782858995309,-65.9491685698546,100.0,125.9622,104.88484,144.85611,1.0
gsj,-49.59339126904483,-65.99162769749957,100.0,118.248505,104.073654,136.11736,1.0
gsj,-49.678937047882464,-66.03423561979933,100.0,118.755135,104.29882,136.75192,1.0
gsj,-49.764465825513994,-66.07699328320967,100.0,123.47574,105.98902,141.5462,1.0
gsj,-49.84997750016262,-66.11990164165478,99.0,118.81007,105.40045,136.78183,1.0
gsj,-49.93547196921834,-66.16296165659932,99.61596328873073,119.278946,105.69249,137.2802,1.0
gsj,-50.02094912922915,-66.20617429712146,102.0,125.01498,106.90054,143.17058,1.0
gsj,-50.10640887589243,-66.24954053998647,101.0,121.07741,106.23684,139.31789,1.0
gsj,-50.191851104045924,-66.29306136972133,100.0,123.65818,107.71592,141.83676,1.0
gsj,-50.277275707658944,-66.33673777869006,100.69757206209061,120.730644,107.23883,138.76259,1.0
gsj,-50.362682579823186,-66.38057076716998,101.99999999999999,124.34636,108.504326,142.27446,1.0
gsj,-50.44807161274358,-66.42456134342866,104.0,121.33548,108.645454,139.23402,1.0
gsj,-50.533442697729015,-66.46871052380189,103.47873838631972,126.14005,108.22343,144.68553,1.0
gsj,-50.61879572518288,-66.5130193327724,100.01097403529458,124.05293,108.60946,141.92812,1.0
gsj,-50.70413058459367,-66.55748880304958,111.0,126.30416,109.547455,144.19766,1.0
gsj,-50.78944716452521,-66.60211997564993,107.0,124.73345,110.92022,143.12175,1.0
gsj,-50.87474535260699,-66.64691389997849,106.86495971071827,121.6972,111.21074,139.34772,1.0
gsj,-50.96002503552432,-66.69187163391126,108.0,125.16387,110.90415,143.0466,1.0
gsj,-51.04528609900825,-66.73699424387841,109.0,129.3691,110.69953,147.19278,1.0
gsj,-51.130528427825595,-66.78228280494848,107.0,127.22366,111.82121,145.49583,1.0
gsj,-51.21575190576858,-66.82773840091346,109.0,127.90482,112.5252,146.43832,1.0
gsj,-51.3009564156446,-66.873362124375,109.34845522057127,129.73448,112.33333,147.84537,1.0
gsj,-51.38614183926562,-66.91915507683139,101.0,129.33345,111.95258,147.38654,1.0
gsj,-51.4713080574377,-66.96511836876559,118.22786755327749,132.456,112.85959,150.44202,1.0
gsj,-51.55645494995017,-67.01125311973429,92.0,125.10831,112.92857,143.03699,1.0
gsj,-51.641582395564775,-67.05756045845798,94.0,121.82531,113.72174,139.2257,1.0
gsj,-51.726690272004696,-67.10404152291188,91.90566527277271,122.98872,115.12547,140.8356,1.0
gsj,-51.811778455943404,-67.15069746041813,91.65943894236288,126.56959,114.46856,144.60313,1.0
gsj,-51.896846822993375,-67.19752942773883,96.0929373673035,129.97318,113.455185,147.47664,1.0
gsj,-51.9818952476947,-67.24453859117025,98.0,129.10529,114.8907,147.31653,1.0
gsj,-52.066923603503525,-67.29172612663807,92.0,127.01543,115.233406,144.80344,1.0
gsj,-52.151931762780336,-67.33909321979361,90.00427892040857,128.2535,116.42397,146.53458,1.0
gsj,-52.23691959677812,-67.38664106611135,84.0,127.97505,115.092186,146.00685,1.0
gsj,-52.321886975630434,-67.43437087098735,80.43609048163506,125.72424,116.73222,143.36357,1.0
gsj,-52.40683376833918,-67.48228384983894,81.89198045641378,129.0009,116.24046,146.8503,1.0
gsj,-52.49175984276235,-67.53038122820543,90.89108472473644,130.7836,117.43873,148.97159,1.0
gsj,-52.57666506560169,-67.57866424185006,84.65866957906773,131.17265,116.96747,149.28465,1.0
gsj,-52.66154930238987,-67.62713413686303,73.72816743458085,129.97095,116.85703,147.94124,1.0
gsj,-52.74641241747798,-67.67579216976581,62.07995365255121,125.82769,117.144,144.13828,1.0
gsj,-52.83125427402246,-67.72463960761652,79.41453156073638,133.17505,118.89066,152.12997,1.0
gsj,-52.916074733972074,-67.77367772811654,72.0,131.43777,119.394424,149.59148,1.0
gsj,-53.00087365805471,-67.82290781971848,50.578520857841866,129.85532,119.171684,147.8971,1.0
gsj,-53.085650905763856,-67.87233118173515,39.0,123.7943,118.77828,141.36824,1.0
gsj,-53.17040633534517,-67.92194912444998,32.297267342049864,126.38824,121.49274,144.03065,1.0
gsj,-53.255139803782654,-67.97176296922862,15.543334509767915,126.49626,126.49626,142.84389,1.0
gsj,-53.33985116678471,-68.02177404863178,7.000000000000001,199.80977,203.27318,214.53677,1.0
gsj,-45.03574846564233,-63.932804775135025,97.0,61.60665,68.569595,78.33307,1.0
gsj,-45.12027912976464,-63.97633755553294,98.0,70.83926,68.048386,88.453186,1.0
gsj,-45.204791895330615,-64.01999907268268,99.0,84.4204,75.32855,100.83983,1.0
gsj,-45.28928666461624,-64.06379006307269,98.99999999999999,88.79863,70.56013,103.392914,1.0
gsj,-45.37376333920347,-64.10771126823282,99.0,78.51353,69.6361,99.35987,78.0
gsj,-45.458221819973915,-64.15176343477661,99.0,80.5946,74.67057,98.191185,1.0
gsj,-45.54266200710238,-64.195947314444,98.0,93.65446,87.77002,110.98155,1.0
gsj,-45.62708380005036,-64.24026366414432,99.0,84.0645,79.150795,101.482506,1.0
gsj,-45.711487097559555,-64.2847132459999,99.0,86.3315,78.249756,104.203766,1.0
gsj,-45.795871797645155,-64.32929682738984,100.0,86.5664,78.04481,104.11666,1.0
gsj,-45.88023779758923,-64.37401518099443,100.0,88.432785,82.20772,105.98942,1.0
gsj,-45.96458499393384,-64.41886908483978,100.0,95.14152,86.7275,112.51761,1.0
gsj,-46.04891328247436,-64.46385932234305,100.0,93.2657,82.82925,111.23379,1.0
gsj,-46.13322255825244,-64.5089866823579,99.0,91.69455,80.79692,109.75063,1.0
gsj,-46.21751271554909,-64.55425195922061,98.0,92.200356,81.814095,110.34756,1.0
gsj,-46.3017836478776,-64.59965595279647,99.0,92.87451,84.78418,110.65113,1.0
gsj,-46.38603524797642,-64.64519946852661,100.0,106.691795,87.58145,124.87186,1.0
gsj,-46.47026740780198,-64.69088331747537,102.0,92.992294,84.89624,111.01879,1.0
gsj,-46.55448001852138,-64.73670831637803,103.0,96.64079,84.81791,114.5786,1.0
gsj,-46.63867297050505,-64.78267528768902,104.0,108.22474,90.24123,127.37773,1.0
gsj,-46.722846153319296,-64.8287850596306,104.0,106.141846,89.35934,124.26042,1.0
gsj,-46.806999455718824,-64.875038466242,98.0882741504369,99.5874,85.68961,117.75718,1.0
gsj,-46.89113276563914,-64.92143634742897,91.64472335783253,99.25834,86.25437,117.51957,1.0
gsj,-46.97524597018886,-64.96797954901386,104.0,107.670166,89.48944,125.24224,1.0
gsj,-47.059338955641934,-65.01466892278619,104.72612095894985,102.54644,91.02905,120.12139,1.0
gsj,-47.14341160742994,-65.06150532655364,92.7175021333841,97.358505,89.1904,115.214745,1.0
gsj,-47.22746381013397,-65.10848962419354,94.4624902186292,96.832695,90.13048,114.43497,1.0
gsj,-47.311495447476794,-65.15562268570486,84.11157553650051,114.18341,90.60892,133.40576,1.0
gsj,-47.39550640231469,-65.2029053872607,62.57846345377466,96.52458,88.91599,114.355,1.0
gsj,-47.479496556629286,-65.2503386112613,58.99999999999999,98.989586,90.42894,116.82603,1.0
gsj,-47.56346579151931,-65.29792324638748,59.0,100.3211,91.53636,118.179436,1.0
gsj,-47.64741398719224,-65.34566018765464,50.0,100.357544,92.00013,118.33929,1.0
gsj,-47.731341022955824,-65.3935503364673,40.021845500171494,99.422455,92.982124,117.32865,1.0
gsj,-47.81524677720964,-65.44159460067407,54.48270413677004,104.634735,95.42266,122.65127,1.0
gsj,-47.89913112743636,-65.48979389462325,61.0,106.58882,97.39154,124.41642,1.0
gsj,-47.98299395019314,-65.53814913921886,68.14406700202963,108.48263,99.11349,126.27306,1.0
gsj,-48.06683512110277,-65.58666126197735,81.62043903938559,115.04196,99.50361,133.1211,1.0
gsj,-48.15065451484475,-65.6353311970846,64.65708355360587,108.24309,100.250404,125.89662,1.0
gsj,-48.23445200514632,-65.68415988545372,78.76848122600111,110.91483,102.20612,128.71172,1.0
gsj,-48.318227464773365,-65.73314827478332,91.87459153650934,113.52841,103.12332,131.21606,1.0
gsj,-48.401980765521216,-65.78229731961622,97.24516921547131,114.36813,104.2767,132.22566,1.0
gsj,-48.48571177820534,-65.83160798139885,98.0,115.0265,104.23907,132.68396,1.0
gsj,-48.56942037265199,-65.88108122854123,94.95949482498642,119.94376,104.35521,138.11441,1.0
gsj,-48.65310641768865,-65.9307180364774,99.0,124.83754,103.59404,142.8523,1.0
gsj,-48.73676978113449,-65.98051938772656,97.0,116.42783,104.66264,134.14372,1.0
gsj,-48.82041032979064,-66.03048627195467,98.0,123.450005,104.474525,140.95062,1.0
gsj,-48.90402792943036,-66.08061968603677,97.53329694568325,138.80125,105.39337,152.55421,1.0
gsj,-48.98762244478918,-66.13092063411976,99.95815312370061,117.16035,105.517494,134.93152,1.0
gsj,-49.0711937395548,-66.18139012768592,100.0,122.876686,110.70205,140.75955,1.0
gsj,-49.15474167635704,-66.23202918561688,101.88069068093948,117.64956,108.53626,135.63971,1.0
gsj,-49.23826611675752,-66.2828388342584,96.19558447543488,126.161964,109.179634,143.985,1.0
gsj,-49.32176692123935,-66.33382010748552,94.0,121.838715,108.54481,139.96169,1.0
gsj,-49.405243949196645,-66.38497404676859,95.0,117.75032,108.94004,135.59947,1.0
gsj,-49.488697058923954,-66.43630170123976,98.0,120.48574,109.03375,138.49303,1.0
gsj,-49.57212610760552,-66.4878041277601,99.0,125.28011,110.64555,142.98099,1.0
gsj,-49.65553095130449,-66.53948239098753,96.0,126.52278,111.130646,144.39488,1.0
gsj,-49.73891144495199,-66.59133756344524,95.0,126.71034,110.6924,144.44041,1.0
gsj,-49.822267442336035,-66.64337072559077,94.0,126.39056,111.15581,144.80241,1.0
gsj,-49.90559879609038,-66.69558296588588,91.52744738481175,123.131256,110.60184,141.00322,1.0
gsj,-49.98890535768314,-66.74797538086689,91.17451268044414,127.51989,112.06629,145.3851,1.0
gsj,-50.0721869774055,-66.80054907521595,93.0,124.14224,111.780365,141.97545,1.0
gsj,-50.15544350435999,-66.85330516183274,94.0,129.21375,111.39053,147.22179,1.0
gsj,-50.238674786448925,-66.90624476190698,93.0,129.62794,113.24785,148.17119,1.0
gsj,-50.32188067036259,-66.95936900499166,93.0,127.97091,114.58359,145.45312,1.0
