srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-42.806374297178195,-61.847045213913404,80.0,146.56633,132.05388,164.49585,1.0
zais,-42.819033083916004,-61.86443316838241,80.00000000000001,145.35368,131.1093,163.44333,1.0
zais,-42.83168920117287,-61.8818282173866,80.0,147.68721,131.11418,166.16138,1.0
zais,-42.8443426467186,-61.89923036547859,80.0,151.0145,131.8923,169.70386,1.0
zais,-42.856993418321146,-61.916639617212276,82.41612341505159,146.27884,131.60144,164.42459,1.0
zais,-42.869641513746586,-61.9340559771428,81.78603671110685,155.58173,132.15068,175.52977,1.0
zais,-42.88228693075917,-61.95147944982653,81.0,145.68332,131.72153,163.39565,1.0
zais,-42.89492966712128,-61.96891003982112,80.98912548970165,148.15028,132.1581,166.56667,1.0
zais,-42.90756972059342,-61.98634775168543,80.0,149.20135,132.46996,167.38873,1.0
zais,-42.92020708893427,-62.003792589979575,80.61646787327803,145.3678,132.17505,163.43346,1.0
zais,-42.9328417699006,-62.02124455926489,81.38202476586982,147.63536,133.44998,165.596,1.0
zais,-42.94547376124737,-62.03870366410397,82.0,145.0853,132.90463,162.91762,1.0
zais,-42.958103060727645,-62.05616990906059,83.0,146.38704,133.10443,164.13533,1.0
zais,-42.970729666092616,-62.07364329869978,83.0,149.25299,133.20201,167.52637,1.0
zais,-42.98335357509162,-62.091123837587766,83.0,145.46048,133.3732,163.13113,1.0
zais,-42.99597478547213,-62.10861153029201,83.0,150.29848,133.87695,168.44905,1.0
zais,-43.00859329497977,-62.126106381381156,83.0,149.65791,132.89703,168.2992,1.0
zais,-43.02120910135823,-62.143608395425076,83.0,152.72183,134.22214,171.14563,1.0
zais,-43.03382220234939,-62.161117576994826,84.0,146.5682,133.41637,164.4636,1.0
zais,-43.04643259569323,-62.17863393066266,83.62785666667708,154.13841,134.3773,172.2225,1.0
zais,-43.05904027912785,-62.19615746100204,83.0,147.90176,133.5309,166.15787,1.0
zais,-43.07164525038947,-62.213688172587574,82.30513991676996,150.61073,134.97691,168.75345,1.0
zais,-43.08424750721249,-62.23122606999512,80.99838846042061,147.1438,133.95503,165.0152,1.0
zais,-43.09684704732934,-62.24877115780166,81.0,149.54848,134.3017,168.14894,1.0
zais,-43.10944386847065,-62.26632344058537,81.0,148.26341,134.91821,165.9867,1.0
zais,-43.12203796836511,-62.28388292292558,81.29047110839954,147.5204,134.47925,165.64384,1.0
zais,-43.134629344739565,-62.30144960940284,81.0,152.83226,135.16202,171.15767,1.0
zais,-43.147217995318975,-62.31902350459879,81.0,148.52248,134.5641,166.7147,1.0
zais,-43.15980391782638,-62.336604613096284,80.99999999999999,150.37366,135.46042,168.3156,1.0
zais,-43.172387109982985,-62.35419293947929,81.0,150.02455,135.04773,168.2319,1.0
zais,-43.18496756950807,-62.37178848833295,81.0,149.04921,135.227,167.05591,1.0
zais,-43.19754529411904,-62.38939126424356,80.91497914229446,150.19197,135.60115,168.24094,1.0
zais,-43.2101202815314,-62.40700127179852,80.0,148.75064,135.02534,167.53069,1.0
zais,-43.222692529458776,-62.42461851558639,79.99999999999999,151.36134,136.42302,169.55957,1.0
zais,-43.235262035612905,-62.44224300019687,80.0,147.51965,135.90974,165.41823,1.0
zais,-43.24782879770362,-62.45987473022076,80.0,148.68922,136.41751,166.51163,1.0
zais,-43.26039281343885,-62.47751371025001,80.99486653063799,149.90753,136.5315,168.02211,1.0
zais,-43.272954080524634,-62.49515994487768,81.0,148.19263,136.46182,165.96942,1.0
zais,-43.28551259666514,-62.512813438697926,80.0,148.5336,136.92755,166.17615,1.0
zais,-43.29806835956262,-62.53047419630606,80.0,148.91545,136.27173,166.78833,1.0
zais,-43.310621366917395,-62.54814222229843,80.0,153.81412,136.40913,172.45422,1.0
zais,-43.32317161642792,-62.56581752127255,80.0,153.81905,136.33858,172.26878,1.0
zais,-43.335719105790744,-62.58350009782699,80.0,151.97339,136.29492,170.18814,1.0
zais,-43.34826383270051,-62.60118995656143,80.0,153.47704,137.06985,171.69637,1.0
zais,-43.36080579484994,-62.618887102076634,81.0,150.13771,136.77133,168.19183,1.0
zais,-43.37334498992986,-62.636591538974436,81.0,152.91386,137.67102,171.01663,1.0
zais,-43.38588141562919,-62.654303271857756,81.0,149.66663,137.2843,167.62312,1.0
zais,-43.39841506963497,-62.67202230533061,81.0,152.03523,137.79387,170.09346,1.0
zais,-43.41094594963228,-62.68974864399804,83.8960957166076,151.1714,137.86064,169.47935,1.0
zais,-43.42347405330428,-62.70748229246618,81.0,149.43373,137.77438,167.18108,1.0
zais,-43.4359993783323,-62.72522325534222,81.0,153.39804,138.04121,172.06918,1.0
zais,-43.44852192239566,-62.74297153723442,81.0,150.48473,137.87502,168.1077,1.0
zais,-43.461041683171835,-62.760727142752025,81.0,152.44324,138.15985,170.27133,1.0
zais,-43.473558658336344,-62.77849007650542,80.0,149.3776,138.22154,167.15285,1.0
zais,-43.486072845562795,-62.796260343105956,79.0,151.52037,138.89235,168.78516,1.0
zais,-43.49858424252289,-62.81403794716606,78.0,150.34746,137.76491,167.80373,1.0
zais,-43.5110928468864,-62.83182289329916,76.88481866536489,148.62524,138.28825,166.26395,1.0
zais,-43.52359865632117,-62.84961518611974,77.1636775069359,154.58865,138.97353,173.4302,1.0
zais,-43.536101668493146,-62.867414830243305,79.0,151.98718,138.2653,170.30618,1.0
zais,-43.54860188106633,-62.885221830286355,80.0,151.6432,139.15486,169.40201,1.0
zais,-43.561099291702774,-62.9030361908664,81.0,152.94435,139.26085,171.12454,1.0
zais,-43.57359389806267,-62.92085791660199,82.0,151.7414,139.58266,169.16823,1.0
zais,-43.58608569780423,-62.938687012112645,82.0,152.63608,140.01862,170.38998,1.0
zais,-43.59857468858374,-62.9565234820189,82.0,151.23404,139.77957,169.46298,1.0
zais,-43.61106086805557,-62.974367330942286,83.0,156.45515,140.13701,175.94427,1.0
zais,-43.62354423387216,-62.9922185635053,83.0,152.94954,139.42384,170.86496,1.0
zais,-43.63602478368401,-63.01007718433143,83.0,154.6531,139.99619,172.37202,1.0
zais,-43.64850251513969,-63.02794319804517,83.0,154.03714,139.88924,172.25983,1.0
zais,-43.66097742588583,-63.04581660927195,83.0,153.59402,140.87436,171.59749,1.0
zais,-43.673449513567135,-63.06369742263821,83.0,152.09644,140.73582,169.91682,1.0
zais,-43.685918775826345,-63.08158564277129,83.0,155.47543,140.31638,173.60156,1.0
zais,-43.6983852103043,-63.099481274299535,83.0,157.66255,140.15044,176.21936,1.0
zais,-43.71084881463987,-63.11738432185224,82.29376869912926,154.25519,140.55992,172.41685,1.0
zais,-43.723309586469995,-63.13529479005966,81.0,154.39258,140.61656,171.70953,1.0
zais,-43.735767523429665,-63.15321268355295,79.0,154.5031,140.7807,172.43788,1.0
zais,-43.74822262315193,-63.17113800696421,77.42687835409009,152.75044,139.84358,170.7118,1.0
zais,-43.76067488326791,-63.189070764926555,76.00762357184013,152.23335,141.41583,170.39249,1.0
zais,-43.77312430140675,-63.20701096207391,75.04073140608753,157.68073,141.26645,175.8915,1.0
zais,-43.78557087519567,-63.22495860304119,74.01887272409289,155.54535,140.55888,175.23608,1.0
zais,-43.79801460225995,-63.242913692464235,74.0,151.69539,140.77907,169.87221,1.0
zais,-43.81045548022285,-63.26087623497975,80.12892685646091,156.6,141.99867,174.20685,1.0
zais,-43.822893506705796,-63.278846235225416,83.0,159.1031,141.4262,178.35454,1.0
zais,-43.835328679328164,-63.29682369783974,82.0211169713174,155.157,142.39511,172.88005,1.0
zais,-43.84776099570741,-63.31480862746218,81.03736104029545,159.94124,141.73796,179.33554,1.0
zais,-43.86019045345904,-63.33280102873306,80.05429117990165,154.922,141.90417,172.92946,1.0
zais,-43.87261705019661,-63.35080090629361,80.0,156.60278,142.91518,174.40776,1.0
zais,-43.88504078353168,-63.36880826478594,80.0,153.32437,142.01413,171.29662,1.0
zais,-43.897461651073904,-63.38682310885301,80.0,160.03316,143.29025,178.48509,1.0
zais,-43.90987965043094,-63.40484544313868,79.91456204273543,152.60422,142.25398,170.39294,1.0
zais,-43.9222947792085,-63.42287527228769,80.0,156.13115,142.9893,174.0007,1.0
zais,-43.93470703501033,-63.440912600945566,80.0,155.09906,143.04094,172.95648,1.0
zais,-43.94711641543819,-63.45895743375878,80.0,155.9816,142.6796,174.1883,1.0
zais,-43.959522918091935,-63.477009775374604,79.99999999999999,161.14487,143.3159,179.49106,1.0
zais,-43.971926540569385,-63.49506963044115,80.0,155.30566,142.409,173.42505,1.0
zais,-43.98432728046645,-63.513137003607426,80.82930254275404,161.49203,144.12642,179.89888,1.0
zais,-43.99672513537702,-63.531211899523186,79.0,154.4553,143.08476,172.37608,1.0
zais,-44.00912010289306,-63.54929432283909,80.0,155.95403,143.94987,173.84521,1.0
zais,-44.021512180604525,-63.567384278206575,80.66292333504978,157.56685,144.28246,175.5902,1.0
zais,-44.033901366099435,-63.585481770277916,81.0,155.18735,143.48306,173.18948,1.0
zais,-44.046287656963834,-63.6035868037062,81.0,157.83601,144.77254,175.58008,1.0
zais,-44.05867105078173,-63.62169938314532,81.0,155.38142,143.92184,173.37798,1.0
zais,-44.07105154513526,-63.63981951324996,81.0,159.85132,144.98996,177.89156,1.0
zais,-44.08342913760449,-63.6579471986756,81.0,154.90445,144.19226,172.74707,1.0
zais,-44.09580382576756,-63.67608244407853,81.0,161.20534,145.26215,179.57643,1.0
zais,-44.10817560720061,-63.69422525411582,81.0,155.18073,144.4702,172.9898,1.0
zais,-44.12054447947779,-63.71237563344529,80.7323307421517,160.30544,145.62404,178.5146,1.0
zais,-44.13291044017132,-63.73053358672557,81.39850563110556,156.29466,144.72339,174.11195,1.0
zais,-44.14527348685137,-63.748699118616045,82.0,159.54254,145.87665,177.71846,1.0
zais,-44.15763361708618,-63.76687223377685,81.14965110709458,158.69637,145.16217,176.95305,1.0
zais,-44.16999082844196,-63.785052936868894,82.27180241575772,157.69264,145.70152,175.32108,1.0
zais,-44.18234511848298,-63.803241232553844,83.46768530106078,158.73924,145.58884,176.71683,1.0
zais,-44.19469648477148,-63.8214371254941,85.0,160.98125,145.89258,179.10945,1.0
zais,-44.20704492486772,-63.839640620352775,85.0,158.40807,145.2173,176.31592,1.0
zais,-44.21939043632999,-63.85785172179377,84.67467291476004,162.77661,147.09863,180.91916,1.0
zais,-44.23173301671459,-63.876070434481676,85.0,156.77536,145.57501,174.58307,1.0
zais,-44.24407266357581,-63.89429676308183,84.0,166.10484,147.29881,184.42537,1.0
zais,-44.25640937446593,-63.91253071226028,85.0,159.08076,145.80606,177.24348,1.0
zais,-44.268743146935286,-63.93077228668376,85.0,163.22708,146.84923,181.32585,1.0
zais,-44.281073978532184,-63.94902149101975,86.0,160.40364,146.482,178.47566,1.0
zais,-44.29340186680292,-63.96727832993641,86.0,161.1164,146.78418,179.16695,1.0
zais,-44.30572680929182,-63.98554280810259,87.0,163.06454,147.47067,181.17758,1.0
zais,-44.31804880354121,-64.00381493018784,87.0,161.46149,146.6064,179.69165,1.0
zais,-44.33036784709139,-64.02209470086237,88.0,165.70642,147.38509,184.3502,1.0
zais,-44.34268393748068,-64.04038212479709,88.0,162.08708,147.82288,180.00218,1.0
zais,-44.354997072245396,-64.05867720666359,88.0,162.11493,147.19557,180.7431,1.0
zais,-44.36730724891986,-64.07697995113408,87.0,161.08385,148.11494,178.11855,1.0
zais,-44.37961446503632,-64.09529036288147,86.3925284012414,164.53941,146.91809,182.66124,1.0
zais,-44.39191871812512,-64.11360844657932,86.0,160.9013,148.35086,178.35837,1.0
zais,-44.40422000571453,-64.1319342069018,87.0,160.44746,148.57745,178.06273,1.0
zais,-44.416518325330834,-64.15026764852378,87.0,171.40297,146.5439,191.86664,1.0
zais,-44.42881367449829,-64.16860877612072,87.98018170617928,157.80264,150.12042,175.16554,1.0
zais,-44.44110605073918,-64.1869575943687,88.0,172.56718,147.1495,187.95914,1.0
zais,-44.45339545157372,-64.20531410794449,87.0,158.58798,150.61623,176.30046,1.0
zais,-44.46568187452014,-64.22367832152537,87.0,167.3133,147.50471,184.59354,1.0
zais,-44.4779653170947,-64.24205023978936,83.10991471366327,158.32048,148.93568,175.70885,1.0
zais,-44.490245776811555,-64.26042986741497,84.99467107840157,159.21419,150.73508,176.88498,1.0
zais,-44.50252325118289,-64.27881720908137,83.47777529253989,158.16885,149.936,175.66913,1.0
zais,-44.5147977377189,-64.2972122694683,85.00869908849532,163.72453,148.33325,181.21973,1.0
zais,-44.52706923392771,-64.31561505325612,85.99661613272507,161.27354,148.71205,178.71045,1.0
zais,-44.53933773731546,-64.33402556512571,85.99999999999999,160.51286,151.55334,178.56793,1.0
zais,-44.55160324538625,-64.3524438097586,86.0,168.3092,148.3429,184.99426,1.0
zais,-44.56386575564215,-64.37086979183681,86.82778134419773,162.81812,151.15375,181.10327,1.0
zais,-44.57612526558322,-64.38930351604299,86.99999999999999,170.12827,150.06358,189.3221,1.0
zais,-44.58838177270751,-64.40774498706027,86.64120313076673,160.2329,150.15445,177.60634,1.0
zais,-44.600635274511006,-64.42619420957243,86.0,159.65839,152.22057,177.25278,1.0
zais,-44.61288576848769,-64.44465118826368,86.0,166.20453,148.76997,183.49063,1.0
zais,-44.62513325212955,-64.46311592781888,86.0,162.68118,151.18454,180.7265,1.0
zais,-44.637377722926445,-64.48158843292332,86.56757480864354,164.38687,150.61423,182.3438,1.0
zais,-44.649619178366315,-64.50006870826286,87.0,164.68446,149.69574,182.1735,1.0
zais,-44.66185761593499,-64.51855675852391,87.0,160.15385,152.48938,178.03416,1.0
zais,-44.67409303311631,-64.53705258839332,86.82851999274818,171.40475,149.87952,189.08395,1.0
zais,-44.68632542739205,-64.5555562025585,87.0,163.11002,151.9195,180.78697,1.0
zais,-44.698554796241986,-64.57406760570736,87.23392113246423,165.20058,150.71182,182.44563,1.0
zais,-44.710781137143826,-64.59258680252822,87.97558041503213,161.92395,151.95709,179.13574,1.0
zais,-44.72300444757326,-64.61111379771,87.9824574103084,166.56859,151.08672,183.83382,1.0
zais,-44.735224725003924,-64.62964859594204,88.0,163.76614,152.50371,181.60439,1.0
zais,-44.747441966907424,-64.64819120191416,88.00750653437743,174.74419,150.93575,194.19649,1.0
zais,-44.75965617075332,-64.66674162031663,88.18251902907895,163.16595,153.51205,180.9212,1.0
zais,-44.77186733400913,-64.6852998558402,88.25183984768114,175.25204,150.99333,194.4341,1.0
zais,-44.78407545414033,-64.70386591317609,88.61199901650005,163.59184,153.21863,181.50705,1.0
zais,-44.796280528610374,-64.72243979701591,88.9304922056748,169.40062,151.66649,187.21172,1.0
zais,-44.80848255488062,-64.74102151205177,89.0,164.77827,152.66261,182.76219,1.0
zais,-44.82068153041044,-64.75961106297622,89.0,167.14146,153.09421,185.42128,1.0
zais,-44.832877452657094,-64.77820845448215,89.60941137215649,170.29555,151.61559,187.85591,1.0
zais,-44.845070319075845,-64.79681369126294,88.00000000000001,166.65735,153.57314,185.41104,1.0
zais,-44.857260127119886,-64.8154267780124,86.75756950108098,169.25116,152.40855,187.3887,1.0
zais,-44.86944687424035,-64.83404771942469,83.88769967552797,170.6499,152.47679,188.80156,1.0
zais,-44.88163055788636,-64.85267652019442,89.09133388287816,166.86922,153.48228,184.81996,1.0
zais,-44.89381117550492,-64.87131318501653,88.38483562116234,167.66335,152.6222,185.07759,1.0
zais,-44.90598872454103,-64.88995771858644,85.9157818619893,164.56627,152.75946,182.60631,1.0
zais,-44.91816320243761,-64.90861012559986,84.70726154365907,174.06572,153.17274,194.42854,1.0
zais,-44.93033460663555,-64.92727041075294,86.55074720337954,167.82071,153.16983,186.01782,1.0
zais,-44.942502934573646,-64.94593857874216,85.33265314330002,166.95125,153.30008,184.7741,1.0
zais,-44.95466818368864,-64.96461463426434,86.62036407544099,166.78802,153.18762,184.35536,1.0
zais,-44.966830351415275,-64.98329858201672,88.0,166.15659,153.62067,183.67763,1.0
zais,-44.97898943518615,-65.00199042669682,88.457464434849,169.65501,153.92639,187.6679,1.0
zais,-44.99114543243184,-65.02069017300255,88.70892925840018,167.1043,153.67287,184.66566,1.0
zais,-45.00329834058087,-65.0393978256321,88.01298265528527,169.36124,154.17345,187.7266,1.0
zais,-45.01544815705968,-65.05811338928403,88.0,168.7262,153.81232,186.53003,1.0
zais,-45.02759487929264,-65.07683686865721,88.0,168.50275,154.16678,186.61038,1.0
zais,-45.039738504702086,-65.09556826845079,87.0,168.77469,154.31282,186.83295,1.0
zais,-45.05187903070824,-65.11430759336429,87.95096736016701,171.85484,154.41937,190.99826,1.0
zais,-45.064016454729305,-65.13305484809744,88.0,168.2929,154.31863,186.13037,1.0
zais,-45.076150774181365,-65.15181003735033,88.05091084973532,169.25148,154.67303,187.45032,1.0
zais,-45.08828198647849,-65.17057316582331,83.43755977253039,169.30666,154.30568,187.25627,1.0
zais,-45.100410089032614,-65.18934423821702,86.0,169.35063,153.91106,187.20476,1.0
zais,-45.112535079253654,-65.20812325923232,86.0,166.38681,155.67386,183.90865,1.0
zais,-45.124656954549415,-65.22691023357042,86.00000000000001,168.1098,154.43663,185.92897,1.0
zais,-45.13677571232564,-65.24570516593266,85.0,171.00598,154.89693,189.6557,1.0
zais,-45.14889134998602,-65.26450806102078,85.0,168.34119,155.70192,186.13387,1.0
zais,-45.16100386493213,-65.28331892353664,85.0,169.7818,154.2256,187.79729,1.0
zais,-45.173113254563475,-65.3021377581824,87.0,173.0454,155.34604,191.26141,1.0
zais,-45.18521951627751,-65.3209645696604,88.0,167.1956,155.43019,184.99222,1.0
zais,-45.197322647469576,-65.33979936267323,88.8129799164318,169.40405,155.36209,187.58499,1.0
zais,-45.20942264553296,-65.35864214192371,87.67571555637494,172.30342,155.94662,190.25986,1.0
zais,-45.22151950785884,-65.37749291211482,90.0,168.16405,155.81354,186.07466,1.0
zais,-45.23361323183632,-65.39635167794975,90.0,171.53943,155.43637,189.54582,1.0
zais,-45.24570381485244,-65.4152184441319,90.0,172.60085,156.8536,190.56264,1.0
zais,-45.257791254292115,-65.43409321536484,90.36990102034144,171.03241,156.26738,189.16574,1.0
zais,-45.26987554753823,-65.45297599635234,91.0,172.45128,155.44263,190.75607,1.0
zais,-45.2819566919715,-65.47186679179828,92.0,173.82143,156.53868,192.07253,1.0
zais,-45.29403468497064,-65.49076560640675,92.73564122450861,170.11888,157.26874,187.7712,1.0
zais,-45.30610952391222,-65.50967244488199,94.0,169.065,156.70352,186.60367,1.0
zais,-45.318181206170735,-65.52858731192838,97.0,171.30049,156.46953,189.34236,1.0
zais,-45.330249729118584,-65.54751021225042,98.0,171.7103,157.02875,189.53102,1.0
zais,-45.34231509012608,-65.56644115055276,95.19082828807174,174.23187,157.08131,191.62312,1.0
zais,-45.354377286561444,-65.58538013154018,94.0,173.45958,157.44537,191.45287,1.0
zais,-45.36643631579079,-65.60432715991757,95.44471578004772,172.53319,157.36444,190.88934,1.0
zais,-45.37849217517815,-65.62328224038994,97.30845599413084,174.62152,157.35788,193.83803,1.0
zais,-45.390544862085456,-65.64224537766236,98.23076689077207,173.81985,157.65656,192.24889,1.0
zais,-45.40259437387252,-65.66121657644004,99.09910363245896,177.10309,157.59079,194.76303,1.0
