srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-38.89686145824375,-57.497178185324685,75.20836512413004,100.12163,88.997856,117.16505,1.0
zais,-38.90468103566173,-57.517948724130676,75.37655145233748,99.3507,87.66725,116.528625,1.0
zais,-38.91249690683913,-57.53872381916628,75.89701142516617,97.24035,86.384384,114.487946,1.0
zais,-38.92030906994937,-57.559503470545465,76.0,97.44184,85.61534,115.46844,1.0
zais,-38.92811752316569,-57.580287678379214,75.75179445138258,96.802986,84.900475,114.98556,1.0
zais,-38.935922264661095,-57.60107644277554,74.7583462394116,95.93185,84.77444,113.94403,1.0
zais,-38.94372329260843,-57.62186976383951,77.0,93.36197,84.08485,111.01367,1.0
zais,-38.9515206051803,-57.6426676416732,77.25976602514018,94.479454,83.148964,112.360985,1.0
zais,-38.959314200549144,-57.66347007637573,76.0,93.50794,83.86511,111.44104,1.0
zais,-38.96710407688719,-57.684277068043194,74.7130182980878,92.62529,84.02919,110.2899,1.0
zais,-38.97489023236644,-57.70508861676875,75.0,93.01342,84.50721,110.41252,1.0
zais,-38.98267266515876,-57.725904722642554,77.0,96.14644,84.55156,113.982864,1.0
zais,-38.99045137343576,-57.74672538575176,78.0,97.12421,86.87014,114.689354,1.0
zais,-38.99822635536889,-57.76755060618054,76.0,99.006676,87.89813,116.34854,1.0
zais,-39.0059976091294,-57.788380384010075,74.93942617992553,99.334694,88.71611,116.514084,1.0
zais,-39.013765132888366,-57.80921471931852,76.0,104.786964,89.83866,121.75499,1.0
zais,-39.02152892481664,-57.83005361218105,77.7128668967841,114.186356,89.86748,129.19066,1.0
zais,-39.02928898308492,-57.85089706266982,77.0,100.49892,89.12802,118.25246,1.0
zais,-39.037045305863664,-57.871745070853976,78.4380671329586,100.17747,87.53915,118.05223,1.0
zais,-39.04479789132322,-57.89259763679966,77.25149390645049,98.96147,87.25142,117.554,1.0
zais,-39.052546737633676,-57.91345476056996,76.35195054769238,99.69604,86.39564,118.13427,1.0
zais,-39.06029184296498,-57.93431644222499,74.97795274764994,100.84294,85.909515,119.245316,1.0
zais,-39.06803320548688,-57.9551826818218,73.87203606724343,99.27942,86.3957,117.41814,1.0
zais,-39.07577082336896,-57.97605347941444,73.68499759743537,99.09049,86.92256,117.45208,1.0
zais,-39.0835046947806,-57.99692883505391,73.12829011758436,98.45878,86.99786,116.39324,1.0
zais,-39.09123481789099,-58.01780874878818,72.62225660018782,98.56021,87.27783,116.389595,1.0
zais,-39.09896119086918,-58.03869322066217,70.4643128651945,96.611885,88.06891,114.224686,1.0
zais,-39.106683811884025,-58.059582250717774,67.49175435461817,100.23714,88.90029,117.94565,1.0
zais,-39.114402679104195,-58.080475838993834,65.48638934473773,101.90895,91.58898,119.69521,1.0
zais,-39.122117790698184,-58.101373985526145,72.1590894157616,108.42714,91.71678,124.5443,1.0
zais,-39.12982914483433,-58.12227669034743,64.89878213432156,98.07213,89.46947,115.616684,1.0
zais,-39.137536739680776,-58.14318395348738,64.56030595206303,101.1943,89.77043,119.08675,1.0
zais,-39.14524057340552,-58.16409577497261,63.0,102.16938,91.867294,120.37543,1.0
zais,-39.15294064417635,-58.18501215482668,60.019975245858596,100.2959,91.89211,118.087,1.0
zais,-39.160636950160935,-58.20593309307009,61.04884700749114,97.30125,90.023964,115.21416,1.0
zais,-39.16832948952673,-58.22685858972023,63.0,104.817604,92.3321,123.08908,1.0
zais,-39.176018260441055,-58.24778864479148,64.72151113669692,98.592636,90.92514,116.40303,1.0
zais,-39.183703261071024,-58.268723258295076,65.58500381788002,108.35289,92.35139,126.02039,1.0
zais,-39.19138448958365,-58.28966243023924,66.00820602336572,112.79174,91.67271,136.1013,1.0
zais,-39.199061944145726,-58.310606160629035,67.0,103.64178,91.301125,121.9749,1.0
zais,-39.206735622923894,-58.3315544494665,68.0,102.080536,93.812004,119.49743,1.0
zais,-39.214405524084654,-58.35250729675056,68.0,105.82403,95.50794,123.310905,1.0
zais,-39.22207164579435,-58.37346470247703,68.7971949795605,104.28675,93.73681,121.746254,1.0
zais,-39.22973398621913,-58.39442666663864,69.16239996672894,105.801575,92.345535,123.871635,1.0
zais,-39.237392543525004,-58.415393189225036,70.0,103.47907,93.24366,121.04878,1.0
zais,-39.24504731587786,-58.43636427022271,70.0,102.486534,95.28812,119.80581,1.0
zais,-39.25269830144337,-58.4573399096151,71.0,114.764114,94.355034,132.1875,1.0
zais,-39.2603454983871,-58.4783201073825,70.29175584335812,112.65514,96.605286,131.41618,1.0
zais,-39.26798890487443,-58.4993048635021,69.93914273009601,113.774155,95.756935,130.4952,1.0
zais,-39.27562851907061,-58.52029417794796,67.71975811512013,104.40661,94.8806,122.05373,1.0
zais,-39.28326433914073,-58.541288050691016,70.0,105.9751,94.75408,124.24044,1.0
zais,-39.29089636324975,-58.56228648169911,71.0,108.142426,95.946915,126.79975,1.0
zais,-39.298524589562454,-58.58328947093691,70.07448664712236,119.7811,96.80526,138.22304,1.0
zais,-39.30614901624349,-58.60429701836598,70.0,112.93584,98.088066,131.14723,1.0
zais,-39.313769641457355,-58.62530912394474,69.42581027975797,110.5812,96.182884,127.98127,1.0
zais,-39.32138646336843,-58.64632578762847,68.63275119736035,107.95987,95.82121,126.52238,1.0
zais,-39.32899948014092,-58.6673470093693,69.0,109.176506,96.86511,127.22103,1.0
zais,-39.33660868993889,-58.688372789116215,68.5721711485506,117.99036,98.4411,135.83548,1.0
zais,-39.344214090926286,-58.70940312681507,69.24324959086037,110.33038,98.221085,127.923965,1.0
zais,-39.351815681266906,-58.730438022408535,70.75340691129699,110.50402,97.029175,128.51984,1.0
zais,-39.359413459124404,-58.75147747583615,72.964990665323,109.22618,97.911934,127.1046,1.0
zais,-39.3670074226623,-58.772521487034275,74.52660345151125,110.1046,98.13342,127.89119,1.0
zais,-39.37459757004397,-58.79357005593611,76.97423559888395,110.37283,98.8357,128.0312,1.0
zais,-39.382183899432675,-58.81462318247169,75.2241358527933,110.82839,98.82859,128.60248,1.0
zais,-39.38976640899153,-58.8356808665679,76.04393814691927,110.49217,99.07597,128.15166,1.0
zais,-39.39734509688351,-58.8567431081484,78.86282324099749,113.528755,99.05487,131.4799,1.0
zais,-39.40491996127149,-58.87780990713372,78.11871470565518,113.75427,99.768,131.53339,1.0
zais,-39.41249100031816,-58.8988812634412,79.0,118.27288,100.09809,136.43747,1.0
zais,-39.420058212186156,-58.91995717698496,80.0,117.577515,101.07712,135.13399,1.0
zais,-39.42762159503791,-58.94103764767598,78.04307249583879,112.41715,100.337524,129.9061,1.0
zais,-39.4351811470358,-58.962122675422016,74.0,112.74692,100.044876,130.67302,1.0
zais,-39.442736866342024,-58.98321226012764,71.81496310261872,113.23133,100.202896,130.75764,1.0
zais,-39.450288751118684,-59.00430640169423,64.87062199353443,114.34553,100.99312,132.10756,1.0
zais,-39.45783679952775,-59.02540510001995,66.38083187562711,112.38616,100.04798,130.58427,1.0
zais,-39.465381009731075,-59.04650835499977,69.12673580920625,115.6475,100.78943,134.53987,1.0
zais,-39.472921379890394,-59.06761616652545,71.0,116.43703,101.355804,134.68729,1.0
zais,-39.48045790816732,-59.088728534485526,71.0,116.56991,101.73752,134.20564,1.0
zais,-39.48799059272336,-59.109845458765335,71.0,115.11708,101.542206,133.26266,1.0
zais,-39.49551943171989,-59.130966939246974,71.00000000000001,114.05572,101.24355,132.23633,1.0
zais,-39.50304442331817,-59.15209297580935,69.769338414661,113.41332,101.28957,131.3167,1.0
zais,-39.51056556567937,-59.1732235683281,68.0,115.530205,101.904625,133.7943,1.0
zais,-39.51808285696453,-59.194358716675666,65.87729944442404,117.1633,103.022316,134.39894,1.0
zais,-39.525596295334566,-59.215498420721254,62.278508801953336,112.58389,101.4922,130.6611,1.0
zais,-39.53310587895032,-59.23664268033081,62.0,120.22398,102.597885,140.16026,1.0
zais,-39.5406116059725,-59.25779149536707,63.24678542238598,112.69311,102.70389,130.671,1.0
zais,-39.54811347456171,-59.27894486568951,65.0,118.22964,103.358055,136.4837,1.0
zais,-39.55561148287847,-59.30010279115436,65.0,113.68882,102.969826,131.56706,1.0
zais,-39.563105629083154,-59.32126527161459,65.0,117.727715,103.890854,135.83002,1.0
zais,-39.57059591133606,-59.34243230691996,65.0,114.441284,103.50446,132.44005,1.0
zais,-39.578082327797404,-59.36360389691691,64.23975866037084,116.66364,104.17393,134.83266,1.0
zais,-39.58556487662725,-59.38478004144868,64.0,117.03197,104.38968,135.22957,1.0
zais,-39.59304355598561,-59.405960740355184,63.0,114.82333,104.28374,132.7388,1.0
zais,-39.600518364032375,-59.42714599347314,62.0,115.25247,104.937065,133.05531,1.0
zais,-39.60798929892735,-59.44833580063594,61.941398219157584,115.5121,105.01518,133.29924,1.0
zais,-39.61545635883022,-59.46953016167371,61.17029469633573,115.058105,104.88922,132.8556,1.0
zais,-39.62291954190062,-59.49072907641333,60.72521143455722,118.74704,105.66762,137.09647,1.0
zais,-39.63037884629806,-59.511932544678366,61.543613525502934,116.00021,105.50746,133.9262,1.0
zais,-39.63783427018195,-59.53314056628911,57.94724983521178,113.76881,104.96072,131.67886,1.0
zais,-39.64528581171165,-59.55435314106258,56.0,114.24615,104.97383,132.22064,1.0
zais,-39.652733469046396,-59.57557026881249,56.0,114.514206,105.54171,132.4304,1.0
zais,-39.66017724034534,-59.596791949349246,55.99999999999999,113.87905,106.46043,131.522,1.0
zais,-39.66761712376756,-59.618018182479986,57.0,114.47834,106.694145,132.15376,1.0
zais,-39.67505311747206,-59.63924896800853,58.96089916025095,116.34947,106.745224,134.1948,1.0
zais,-39.68248521961774,-59.660484305735395,60.99518757953936,117.80296,108.09977,135.44122,1.0
zais,-39.6899134283634,-59.681724195457775,59.0,118.9558,108.19624,137.41888,1.0
zais,-39.697337741867806,-59.7029686369696,58.0,119.59445,108.02352,137.59322,1.0
zais,-39.704758158289614,-59.724217630061425,57.44151867593448,118.814606,108.322845,136.78534,1.0
zais,-39.7121746757874,-59.745471174520524,57.0,117.962685,108.29641,135.70589,1.0
zais,-39.71958729251969,-59.766729270130845,56.0,118.949745,108.940155,137.05743,1.0
zais,-39.7269960066449,-59.78799191667299,55.0,118.2659,109.086296,135.81653,1.0
zais,-39.7344008163214,-59.80925911392428,54.0,117.78165,108.982765,135.93025,1.0
zais,-39.74180171970745,-59.83053086165864,53.0,119.787445,109.53186,137.71251,1.0
zais,-39.749198714961295,-59.85180715964671,53.0,121.30461,110.29011,139.26643,1.0
zais,-39.756591800241054,-59.87308800765577,53.08203204688592,117.37991,109.43474,135.20847,1.0
zais,-39.76398097370482,-59.89437340544976,53.00000000000001,117.44725,109.65271,135.40358,1.0
zais,-39.771366233510584,-59.915663352789295,51.74079535678106,124.77015,110.63676,143.88914,1.0
zais,-39.77874757781628,-59.9369578494316,51.0,116.50866,109.56778,134.75072,1.0
zais,-39.7861250047798,-59.95825689513058,45.68834633105558,116.5456,110.79246,133.94691,1.0
zais,-39.79349851255894,-59.97956048963677,49.97552629323248,120.066864,111.661995,137.83304,1.0
zais,-39.80086809931146,-60.00086863269737,52.0,118.25157,111.47331,136.15216,1.0
zais,-39.80823376319505,-60.02218132405619,53.0,128.34735,113.20069,148.07217,1.0
zais,-39.815595502367316,-60.04349856345366,52.28860636272273,120.71559,112.03607,138.73648,1.0
zais,-39.82295331498586,-60.06482035062691,51.0,121.232086,113.02189,139.10359,1.0
zais,-39.830307199208164,-60.08614668530962,50.0,119.150505,112.88262,136.70297,1.0
zais,-39.837657153191714,-60.107477567232145,50.0,124.42197,116.11864,141.88464,1.0
zais,-39.84500317509389,-60.12881299612143,50.0,117.56729,113.09479,135.11407,1.0
zais,-39.85234526307205,-60.15015297170105,51.0,126.36537,116.18977,143.86456,1.0
zais,-39.8596834152835,-60.171497493691206,51.824019657095114,119.389275,114.08302,136.95247,1.0
zais,-39.867017629885474,-60.192846561808686,51.126676033817944,133.90701,117.424126,153.2022,1.0
zais,-39.874347905035194,-60.21420017576691,48.40386777854825,121.72347,115.3315,139.3541,1.0
zais,-39.8816742388898,-60.23555833527588,49.0,119.820526,114.934784,137.2825,1.0
zais,-39.8889966296064,-60.25692104004222,48.99999999999999,122.29005,116.32702,140.27898,1.0
zais,-39.89631507534205,-60.27828828976914,47.8219697064471,128.82306,118.50982,146.5537,1.0
zais,-39.90362957425378,-60.29966008415643,43.628902190028384,120.92632,116.31724,138.25883,1.0
zais,-39.91094012449855,-60.32103642290049,53.0,133.93083,120.01195,149.70123,1.0
zais,-39.918246724233306,-60.34241730569432,55.12078619493831,131.64032,118.66665,149.85146,1.0
zais,-39.92554937161495,-60.36380273222746,54.0,125.44621,118.67279,143.04375,1.0
zais,-39.93284806480034,-60.385192702186075,52.41667143140732,123.62523,118.264084,141.12036,1.0
zais,-39.940142801946294,-60.40658721525289,51.0,130.15753,119.16061,148.5096,1.0
zais,-39.947433581209616,-60.42798627110719,51.0,125.93736,119.1911,143.57433,1.0
zais,-39.95472040074703,-60.449389869424856,51.632896168363004,130.89197,119.92508,149.26517,1.0
zais,-39.962003258715285,-60.47079800987832,52.0,128.43855,119.81051,146.22177,1.0
zais,-39.96928215327106,-60.492210692136595,51.04718290766265,128.52003,120.689575,146.22603,1.0
zais,-39.97655708257101,-60.51362791586521,49.99999999999999,127.93364,121.348694,145.11227,1.0
zais,-39.98382804477178,-60.53504968072632,47.999999999999986,132.91634,120.68858,152.17657,1.0
zais,-39.99109503802998,-60.55647598637857,47.0,133.9374,121.38451,153.15901,1.0
zais,-39.998358060502184,-60.57790683247719,50.105934509609924,127.36239,121.482834,144.90027,1.0
zais,-40.00561711034496,-60.599342218673975,49.00000000000001,128.76505,122.274956,146.35457,1.0
zais,-40.01287218571482,-60.6207821446172,48.97835667995136,133.8569,123.35847,152.8866,1.0
zais,-40.0201232847683,-60.64222660995175,49.24100397905276,127.682434,121.89751,145.28206,1.0
zais,-40.02737040566189,-60.663675614319004,51.0,135.65335,123.930084,153.91261,1.0
zais,-40.034613546552066,-60.68512915735689,51.0,129.47614,122.43987,147.26265,1.0
zais,-40.041852705595275,-60.70658723869987,49.455350668038776,135.31532,124.37101,153.71323,1.0
zais,-40.04908788094798,-60.72804985797892,47.71890858338813,133.268,124.27272,151.31857,1.0
zais,-40.0563190707666,-60.74951701482156,45.0,133.56543,124.95196,151.4112,1.0
zais,-40.063546273207564,-60.77098870885181,47.0,131.51785,124.90904,149.05855,1.0
zais,-40.07076948642725,-60.79246493969022,47.515323268357875,133.1422,125.46085,150.90175,1.0
zais,-40.077988708582076,-60.81394570695385,47.0,133.84302,125.78712,151.68155,1.0
zais,-40.08520393782844,-60.835431010256286,47.0,134.3465,126.08743,152.23718,1.0
zais,-40.092415172322696,-60.85692084920758,46.94842104461765,134.46863,126.2092,152.49228,1.0
zais,-40.09962241022123,-60.87841522341435,45.8112056966856,132.55229,126.19338,150.26468,1.0
zais,-40.10682564968042,-60.89991413247966,45.58683903814203,132.19861,125.98638,149.8912,1.0
zais,-40.11402488885663,-60.921417576003094,45.0,133.7441,126.71585,151.54643,1.0
zais,-40.12122012590623,-60.94292555358073,44.0,133.93176,127.360664,151.44702,1.0
zais,-40.12841135898558,-60.964438064805144,43.0,134.83391,127.50053,152.76271,1.0
zais,-40.13559858625105,-60.98595510926538,42.0,133.14363,127.4073,150.79889,1.0
zais,-40.14278180585902,-61.007476686546994,41.99999999999999,133.94987,128.09825,151.58531,1.0
zais,-40.14996101596585,-61.02900279623199,41.0,134.5715,128.44539,152.28105,1.0
zais,-40.15713621472794,-61.0505334378989,40.494449460682105,134.29872,128.78343,151.90868,1.0
zais,-40.16430740030168,-61.07206861112267,41.00000000000001,135.88933,129.39656,153.6664,1.0
zais,-40.17147457084346,-61.09360831547475,39.665665986242686,136.59761,130.02684,154.43689,1.0
zais,-40.17863772450969,-61.115152550523064,35.37305387145102,136.39642,130.34854,154.30408,1.0
zais,-40.18579685945679,-61.136701315831985,37.091246258755376,135.33522,130.236,153.01999,1.0
zais,-40.19295197384118,-61.158254610962366,37.0,135.68561,130.97337,152.82588,1.0
zais,-40.20010306581935,-61.17981243547149,33.3450155127783,136.91902,131.72191,154.65309,1.0
zais,-40.20725013354771,-61.20137478891313,29.110798967151453,135.51462,131.67241,153.10269,1.0
zais,-40.214393175182785,-61.22294167083748,35.95463590530347,137.42766,133.01483,154.84808,1.0
zais,-40.22153218888105,-61.24451308079119,36.66772532058626,139.18901,134.03336,156.81313,1.0
zais,-40.22866717279904,-61.26608901831738,36.0,140.30896,134.7814,158.04297,1.0
zais,-40.2357981250933,-61.28766948295558,37.449125871897834,141.22255,135.31767,158.98651,1.0
zais,-40.24292504392038,-61.309254474241776,38.0,141.5165,135.80763,159.22661,1.0
zais,-40.250047927436874,-61.330843991708385,38.0,141.85185,136.27274,159.5306,1.0
zais,-40.25716677379942,-61.35243803488425,34.933602077753974,140.95221,136.4425,158.45564,1.0
zais,-40.26428158116464,-61.37403660329467,31.731215235172826,141.88342,137.08261,159.65964,1.0
zais,-40.27139234768921,-61.39563969646133,25.468246628871093,139.58882,136.96614,156.72314,1.0
zais,-40.27849907152985,-61.41724731390237,34.63935531068695,145.00943,139.5026,162.88773,1.0
zais,-40.285601750843284,-61.43885945513233,34.12931060258336,143.83162,139.5652,161.26302,1.0
zais,-40.29270038378629,-61.460476119662175,28.237639209093107,143.81998,140.23024,161.3201,1.0
zais,-40.29979496851567,-61.48209730699928,26.0,143.65797,140.83228,160.9167,1.0
zais,-40.306885503188255,-61.50372301664744,28.060020572679907,145.49895,142.1521,162.83644,1.0
zais,-40.313971985960954,-61.525353248106846,30.999999999999996,147.85297,143.84799,165.32808,1.0
zais,-40.321054414990655,-61.54698800087408,32.90038600293409,149.49538,144.64285,167.2275,1.0
zais,-40.328132788434345,-61.56862727444215,30.0,149.46751,145.11382,167.14575,1.0
zais,-40.33520710444901,-61.59027106830046,26.834943633734234,149.01572,145.84299,166.4638,1.0
zais,-40.342277361191705,-61.61191938193477,26.0,149.16263,146.42014,166.36426,1.0
zais,-40.34934355681953,-61.633572214827275,26.0,149.79828,147.2106,166.90889,1.0
zais,-40.356405689489605,-61.65522956645655,26.0,151.47604,148.6297,168.7614,1.0
zais,-40.363463757359135,-61.67689143629751,25.966319667717364,152.62111,149.79207,169.89458,1.0
zais,-40.37051775858535,-61.69855782382152,26.358977584927004,153.96178,151.14607,171.21214,1.0
zais,-40.37756769132554,-61.72022872849626,23.645105186713998,154.56499,152.09647,171.86769,1.0
zais,-40.384613553737054,-61.74190414978583,19.443004077215342,154.39517,153.18973,171.23146,1.0
zais,-40.391655343977284,-61.763584087150676,16.239819109646298,155.69313,155.69313,172.19754,1.0
zais,-40.39869306020369,-61.785268540047625,13.028926147888727,158.19743,158.84106,174.17374,1.0
