srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-41.270661885249375,-58.09220705801212,87.0,117.76739,104.4354,135.84314,1.0
zais,-41.28702650522499,-58.102171361044476,87.0,119.08742,104.78091,137.17337,1.0
zais,-41.30339021564766,-58.11214064444272,86.58624536035322,118.60432,105.46796,136.58377,1.0
zais,-41.31975301559345,-58.12211491330002,83.06069260322595,118.98689,105.732216,136.98482,1.0
zais,-41.33611490413735,-58.13209417271538,87.0,118.28777,106.048096,136.22847,1.0
zais,-41.35247588035319,-58.14207842779366,88.0,121.51249,105.5248,139.82254,1.0
zais,-41.36883594331365,-58.1520676836456,88.0,119.37965,105.98621,137.4431,1.0
zais,-41.385195092090335,-58.16206194538776,88.0,118.65339,106.21443,136.66829,1.0
zais,-41.40155332575363,-58.172061218142616,88.0,121.13696,106.149254,139.27014,1.0
zais,-41.41791064337284,-58.1820655070385,88.0,119.87931,106.84969,137.86145,1.0
zais,-41.43426704401609,-58.192074817209644,88.11092770898586,121.82003,106.85817,139.93019,1.0
zais,-41.45062252675037,-58.20208915379617,89.0,121.79256,107.00149,139.89888,1.0
zais,-41.46697709064154,-58.21210852194413,89.0,121.460266,107.3306,139.48773,1.0
zais,-41.483330734754276,-58.22213292680545,89.0,122.34116,107.174866,140.46384,1.0
zais,-41.499683458152134,-58.23216237353802,89.0,120.90247,107.51344,138.90697,1.0
zais,-41.51603525989751,-58.24219686730562,89.37275187322768,122.100395,107.37229,140.20888,1.0
zais,-41.53238613905163,-58.25223641327801,89.0,120.70794,107.82718,138.6863,1.0
zais,-41.548736094674595,-58.26228101663087,89.0,122.7832,107.677765,141.0129,1.0
zais,-41.565085125825306,-58.27233068254584,87.87956981249897,121.04665,108.135506,139.01562,1.0
zais,-41.58143323156155,-58.28238541621054,82.91204887159476,121.10449,108.40863,138.97995,1.0
zais,-41.59778041093991,-58.29244522281853,89.35322624797627,122.67539,108.84991,140.55014,1.0
zais,-41.614126663015846,-58.30251010756937,90.0,125.371185,108.82329,143.76865,1.0
zais,-41.63047198684362,-58.312580075668606,90.39100875289856,123.617096,109.50412,141.62929,1.0
zais,-41.64681638147633,-58.322655132327796,89.75250666336602,124.79707,109.2938,142.93616,1.0
zais,-41.663159845965936,-58.33273528276446,88.64353216308692,122.63486,109.69669,140.55437,1.0
zais,-41.6795023793632,-58.34282053220218,88.22307229803138,124.57555,109.178734,142.74722,1.0
zais,-41.695843980717704,-58.35291088587053,88.50255536170528,122.28228,109.91102,140.24445,1.0
zais,-41.71218464907786,-58.36300634900512,89.16059344724555,124.50886,109.57404,142.64557,1.0
zais,-41.728524383490935,-58.3731069268476,90.63835553326516,123.223206,110.14696,141.15755,1.0
zais,-41.744863183002984,-58.38321262464566,90.0,124.89947,110.08411,142.9828,1.0
zais,-41.76120104665889,-58.39332344765305,92.06660683618048,124.02895,110.699524,141.8399,1.0
zais,-41.777537973502355,-58.40343940112959,96.0,126.25096,110.97129,144.37067,1.0
zais,-41.7938739625759,-58.413560490341155,95.24548234466259,126.93739,111.181725,144.99156,1.0
zais,-41.81020901292086,-58.42368672055973,95.0,127.171616,111.11516,145.28552,1.0
zais,-41.826543123577366,-58.43381809706333,95.0,125.349236,110.96336,143.37091,1.0
zais,-41.84287629358439,-58.443954625136136,94.95088999385867,125.46362,110.911804,143.54424,1.0
zais,-41.8592085219797,-58.45409631006839,92.51688561011636,125.18441,111.06854,143.28821,1.0
zais,-41.87553980779985,-58.46424315715645,88.65979793956276,124.06524,111.0912,142.06346,1.0
zais,-41.89187015008022,-58.474395171702824,88.64515881784872,124.36216,111.24069,142.37775,1.0
zais,-41.90819954785499,-58.48455235901611,89.46789147470051,124.49813,111.69829,142.46643,1.0
zais,-41.924528000157146,-58.494714724411075,89.0,126.07226,111.79522,144.13568,1.0
zais,-41.94085550601845,-58.50488227320862,89.10022312134,126.08442,112.33713,144.10652,1.0
zais,-41.957182064469485,-58.515055010735814,90.0,127.5335,112.47867,145.62215,1.0
zais,-41.97350767453964,-58.52523294232588,91.0,128.12016,112.654465,146.24297,1.0
zais,-41.989832335257056,-58.53541607331821,92.0,127.36203,113.149574,145.39375,1.0
zais,-42.00615604564868,-58.545604409058384,91.02254905479278,127.6139,113.09438,145.6543,1.0
zais,-42.022478804740274,-58.555797954898175,91.0,128.09677,113.055305,146.02159,1.0
zais,-42.03880061155637,-58.56599671619554,91.0,128.09671,113.386665,146.1575,1.0
zais,-42.05512146512029,-58.57620069831467,91.00000000000001,128.3803,113.569305,146.43979,1.0
zais,-42.0714413644541,-58.58640990662593,91.23837756372154,128.68506,113.87474,146.7288,1.0
zais,-42.08776030857872,-58.59662434650596,93.0,127.77171,113.85735,145.76817,1.0
zais,-42.104078296513805,-58.60684402333759,91.92569356126066,128.08376,113.81439,146.11188,1.0
zais,-42.120395327277805,-58.61706894250991,95.39487853622212,127.94135,113.87943,145.98747,1.0
zais,-42.13671139988791,-58.62729910941826,99.01609184523964,127.84213,114.30382,145.92744,1.0
zais,-42.153026513360125,-58.63753452946423,100.0,132.54352,114.78639,150.7524,1.0
zais,-42.1693406667092,-58.64777520805569,101.0,130.68651,115.157845,148.72667,1.0
zais,-42.185653858948704,-58.65802115060679,100.0,129.2528,114.37862,147.33151,1.0
zais,-42.20196608909089,-58.66827236253793,101.00000000000001,129.64665,115.19629,147.74312,1.0
zais,-42.21827735614686,-58.678528849275835,100.42100519493738,133.77562,115.48486,152.06589,1.0
zais,-42.23458765912642,-58.68879061625353,102.0,130.12978,114.95128,148.2051,1.0
zais,-42.250896997038176,-58.69905766891034,103.0,131.66122,115.62067,149.84592,1.0
zais,-42.267205368889485,-58.709330012691915,103.0,131.62698,115.92738,149.65846,1.0
zais,-42.28351277368645,-58.719607653050225,97.07609604885043,128.83417,114.82913,146.93166,1.0
zais,-42.29981921043392,-58.72989059544359,108.4566104937281,136.43973,116.794685,154.47235,1.0
zais,-42.31612467813557,-58.740178845336686,109.36992274212912,130.20476,115.58647,148.23108,1.0
zais,-42.33242917579371,-58.750472408200494,111.0,136.26382,117.3012,154.44252,1.0
zais,-42.34873270240951,-58.760771289512405,112.0,131.45732,116.062965,149.52133,1.0
zais,-42.36503525698282,-58.77107549475617,114.0,133.23376,116.67661,151.26988,1.0
zais,-42.38133683851228,-58.781385029421926,114.9675929651971,136.60599,117.421936,154.80785,1.0
zais,-42.39763744599523,-58.791699899006176,114.45905225691152,131.48729,116.46233,149.51219,1.0
zais,-42.41393707842777,-58.80202010901184,115.00000000000003,135.81122,117.094696,154.04701,1.0
zais,-42.430235734804775,-58.81234566494825,115.00000000000001,135.62656,117.74549,153.70421,1.0
zais,-42.44653341411982,-58.82267657233115,116.0,132.91678,116.73767,151.00772,1.0
zais,-42.462830115365215,-58.83301283668269,115.0,133.77298,117.47613,151.8156,1.0
zais,-42.479125837532,-58.84335446353148,114.09492877888997,136.50719,117.999115,154.62213,1.0
zais,-42.49542057961,-58.853701458412566,114.0,133.38704,117.16104,151.50471,1.0
zais,-42.51171434058771,-58.86405382686744,114.0,134.38118,117.665405,152.43867,1.0
zais,-42.52800711945236,-58.87441157444404,114.0,135.9976,118.21417,154.1008,1.0
zais,-42.54429891518995,-58.88477470669681,113.0,133.87975,117.37639,151.98277,1.0
zais,-42.56058972678515,-58.895143229186644,112.02764634793446,134.28036,118.19692,152.3493,1.0
zais,-42.576879553221396,-58.90551714748093,113.0,136.63135,118.0448,154.7986,1.0
zais,-42.593168393480816,-58.915896467153566,113.0,132.68561,117.875656,150.67801,1.0
zais,-42.60945624654427,-58.92628119378493,114.76949916028028,136.45944,118.736946,154.557,1.0
zais,-42.62574311139133,-58.93667133296193,115.47408303656485,136.58824,118.29921,154.74255,1.0
zais,-42.64202898700027,-58.947066890277995,116.11970771688465,133.74614,118.16781,151.78214,1.0
zais,-42.658313872348096,-58.957467871333094,118.20304025968774,135.34604,119.13791,153.40044,1.0
zais,-42.6745977664105,-58.96787428173372,118.61363633851725,139.88596,119.31551,158.11452,1.0
zais,-42.69088066816191,-58.978286127092936,119.0226898726453,136.8277,118.47087,154.96712,1.0
zais,-42.70716257657545,-58.98870341303034,119.21901836778474,135.03647,118.49296,153.1545,1.0
zais,-42.723443490622934,-58.99912614517214,119.709725185098,136.2848,119.307556,154.36955,1.0
zais,-42.73972340927487,-59.00955432915106,119.2069610301557,138.14767,119.61835,156.23442,1.0
zais,-42.75600233150053,-59.01998797060648,119.9823394743302,136.92444,119.153435,155.05913,1.0
zais,-42.772280256267784,-59.030427075184306,120.0,134.76506,118.74135,152.68695,1.0
zais,-42.78855718254327,-59.04087164853712,128.07114180167358,135.12436,119.537994,153.16777,1.0
zais,-42.804833109292304,-59.05132169632406,123.24126697812471,138.95067,119.26413,157.27898,1.0
zais,-42.821108035478865,-59.06177722421092,124.67346621577889,139.42415,120.64754,157.39128,1.0
zais,-42.83738196006566,-59.07223823787011,126.18296250948106,142.87619,120.648384,161.0015,1.0
zais,-42.85365488201405,-59.08270474298069,128.27351998459935,141.88596,120.236786,159.78603,1.0
zais,-42.86992680028413,-59.09317674522837,131.42001322948732,144.19525,120.03267,162.51405,1.0
zais,-42.8861977138346,-59.10365425030552,132.81043126308617,137.32642,121.114105,155.37413,1.0
zais,-42.902467621622904,-59.114137263911175,135.09222917921656,140.72404,120.17913,159.03783,1.0
zais,-42.91873652260515,-59.12462579175106,138.5833408360496,139.55302,121.31481,157.61472,1.0
zais,-42.9350044157361,-59.13511983953756,141.71727601423194,141.2827,120.75555,159.10435,1.0
zais,-42.95127129996922,-59.14561941298979,196.95464331297023,152.96623,121.21783,171.3099,1.0
zais,-42.96753717425662,-59.15612451783355,175.8945842754673,135.49434,124.774635,153.52243,1.0
zais,-42.98380203754911,-59.166635159801366,162.5061247550364,136.43208,123.83882,154.17767,1.0
zais,-43.000065888796165,-59.17715134463249,139.4678640137546,144.51018,121.878815,162.03268,1.0
zais,-43.016328726945865,-59.1876730780729,137.192046892546,129.66557,123.62409,147.5093,1.0
zais,-43.03259055094504,-59.198200365875316,137.0,137.49934,120.60332,155.4857,1.0
zais,-43.04885135973914,-59.20873321379921,137.1660758058055,133.35379,121.20853,151.37836,1.0
zais,-43.06511115227225,-59.21927162761084,136.00148593485847,134.59193,120.83679,152.59004,1.0
zais,-43.081369927487174,-59.2298156130832,136.01981697708533,131.07654,121.313545,148.99785,1.0
zais,-43.09762768432529,-59.240365175996075,136.0,131.53821,121.35856,149.43752,1.0
zais,-43.11388442172672,-59.25092032213606,137.34368692369839,137.19354,119.92865,155.41562,1.0
zais,-43.13014013863017,-59.261481057296535,137.47817953619574,133.19647,121.76919,151.26627,1.0
zais,-43.14639483397302,-59.27204738727769,138.55434629099653,133.37016,121.08192,151.28032,1.0
zais,-43.16264850669129,-59.28261931788653,137.31175339204094,133.5443,121.17171,151.51007,1.0
zais,-43.178901155719636,-59.29319685493688,143.5859511812731,133.707,124.00947,151.6227,1.0
zais,-43.19515277999136,-59.30378000424942,142.64537845257894,144.02856,122.91021,162.39705,1.0
zais,-43.211403378438426,-59.31436877165168,144.0,136.49728,126.575516,154.3352,1.0
zais,-43.22765294999141,-59.32496316297802,146.8212903506589,144.85452,129.83478,162.96718,1.0
zais,-43.24390149357953,-59.33556318406969,145.96364155111903,137.47177,124.855644,155.46503,1.0
zais,-43.26014900813065,-59.3461688407748,144.96270840904384,144.14558,122.03301,162.59404,1.0
zais,-43.276395492571226,-59.35678013894836,145.68668098080673,139.29713,121.465065,157.54834,1.0
zais,-43.292640945826385,-59.36739708445224,128.44219370257946,134.09343,121.79231,152.0827,1.0
zais,-43.30888536681987,-59.37801968315527,144.1426620922407,137.62361,124.55173,155.70206,1.0
zais,-43.32512875447403,-59.38864794093315,142.99383262532623,141.36143,122.7306,159.28943,1.0
zais,-43.34137110770986,-59.3992818636685,144.4388049707625,141.70207,124.687294,160.17883,1.0
zais,-43.357612425446966,-59.4099214572509,134.43102065319871,139.41719,124.371605,157.03693,1.0
zais,-43.373852706603564,-59.42056672757686,140.33933583319342,136.20982,128.43555,154.02185,1.0
zais,-43.390091950096476,-59.43121768054983,135.89421027979117,150.10278,122.1717,167.43068,1.0
zais,-43.40633015484118,-59.44187432208023,145.4659110914592,143.84346,126.12947,161.95177,1.0
zais,-43.4225673197517,-59.452536658085464,250.30541577700265,141.41795,125.07066,159.32349,1.0
zais,-43.438803443740746,-59.463204694489896,166.15159039875508,128.05977,124.30627,156.83817,115.0
zais,-43.45503852571957,-59.4738784372249,145.7092461625377,132.48177,133.35889,149.21323,1.0
zais,-43.47127256459806,-59.484557892228814,144.08132619146556,136.0511,131.64473,153.01585,1.0
zais,-43.487505559284685,-59.49524306544702,141.42803941561175,161.33424,131.04207,185.11714,1.0
zais,-43.50373750868653,-59.50593396283192,139.72521857087008,131.64058,128.1413,149.17819,1.0
zais,-43.51996841170929,-59.51663059034291,138.09855966929535,132.76265,127.65276,150.06966,1.0
zais,-43.53619826725721,-59.52733295394647,138.07900425276995,127.72932,135.84253,145.23471,1.0
zais,-43.55242707423319,-59.5380410596161,138.5046051204782,131.61783,127.295044,148.93132,1.0
zais,-43.568654831538666,-59.54875491333236,144.52452530947272,132.0497,138.92744,154.59563,134.0
zais,-43.58488153807368,-59.559474521082876,225.93840829859016,146.94923,131.9522,164.8108,1.0
zais,-43.60110719273687,-59.57019988886236,140.80332735587297,134.85175,126.71581,155.51602,50.0
zais,-43.61733179442546,-59.580931022672615,135.88929440655787,137.70038,130.30339,160.88779,113.0
zais,-43.63355534203522,-59.59166792852253,136.05237362096184,148.60611,128.01321,165.99963,1.0
zais,-43.64977783446056,-59.60241061242811,134.73626660789796,137.32225,134.86989,154.80142,1.0
zais,-43.6659992705944,-59.61315908041246,137.07039916135233,141.68723,130.37741,158.94682,1.0
zais,-43.68221964932829,-59.62391333850584,141.56735950869526,137.91577,133.06433,155.87193,1.0
zais,-43.69843896955231,-59.63467339274561,137.6157877155379,133.51164,130.55518,166.26453,85.0
zais,-43.71465723015515,-59.64543924917632,134.60177043576607,144.53995,131.94766,161.53352,1.0
zais,-43.73087443002404,-59.656210913849634,134.91924389802583,151.18773,163.60345,167.28885,1.0
zais,-43.74709056804476,-59.6669883928244,134.18453418716737,138.88586,135.23694,156.32507,1.0
zais,-43.763305643101695,-59.67777169216666,135.94175012001472,136.97229,136.07236,154.80765,1.0
zais,-43.77951965407779,-59.688560817949615,134.76215337394385,146.319,135.46129,164.37306,1.0
zais,-43.795732599854496,-59.69935577625367,136.91548908612336,138.96492,144.02823,156.62729,1.0
zais,-43.811944479311855,-59.71015657316644,137.49151995738376,140.79385,135.33276,158.25957,1.0
zais,-43.828155291328486,-59.72096321478275,138.6054829272917,137.11679,138.67264,154.72379,1.0
zais,-43.844365034781504,-59.731775707204655,140.27940790942887,136.85075,136.80322,160.47412,87.0
zais,-43.86057370854662,-59.74259405654145,139.63637153771973,138.0982,136.5504,155.65903,1.0
zais,-43.87678131149807,-59.75341826890966,143.26352257370579,148.15826,135.13815,166.2331,1.0
zais,-43.89298784250864,-59.76424835043309,141.97787403661442,142.21689,144.80792,160.19646,1.0
zais,-43.90919330044966,-59.77508430724279,140.66592467380195,144.46606,135.23904,161.9093,1.0
zais,-43.92539768419099,-59.78592614547709,141.3550887884628,140.46448,142.46774,158.10616,1.0
zais,-43.94160099260103,-59.796773871281616,145.22545534914792,152.16553,138.15593,170.39008,1.0
zais,-43.95780322454674,-59.80762749080928,184.9528852762008,160.98616,136.89429,179.27765,1.0
zais,-43.97400437889356,-59.818487010220295,219.3571222995156,148.23808,138.16339,168.93204,135.0
zais,-43.9902044545055,-59.82935243568221,213.23959998511165,144.30385,153.9102,162.18428,1.0
zais,-44.00640345024511,-59.84022377336988,209.91766753482113,153.54123,136.45685,171.29254,1.0
zais,-44.022601364973426,-59.85110102946552,203.87691934551458,150.87543,137.89891,168.63213,1.0
zais,-44.038798197550015,-59.86198421015865,193.04880849923615,143.10544,144.74484,181.83537,117.0
zais,-44.05499394683299,-59.872873321646196,175.4938559022455,144.6805,143.35928,162.48674,1.0
zais,-44.07118861167896,-59.883768370132415,152.20658034670566,144.40295,143.57076,162.27693,1.0
zais,-44.08738219094306,-59.89466936182897,132.47172581631273,151.57735,135.01952,169.63232,1.0
zais,-44.10357468347893,-59.90557630295488,134.51961134197077,147.97598,137.14343,165.82925,1.0
zais,-44.119766088138725,-59.91648919973658,134.65413610544692,146.23111,139.66359,164.13776,1.0
zais,-44.13595640377311,-59.92740805840791,133.05160290384657,147.43587,136.18901,165.10197,1.0
zais,-44.15214562923126,-59.93833288521014,131.3001075757723,142.25775,142.53383,160.00055,1.0
zais,-44.16833376336084,-59.94926368639194,128.35343058428256,153.3474,141.35182,172.06987,1.0
zais,-44.18452080500803,-59.960200468209436,124.06304385521904,148.37576,141.77997,166.13193,1.0
zais,-44.20070675301749,-59.97114323692621,119.04100853670582,171.73692,139.624,183.6944,1.0
zais,-44.21689160623241,-59.98209199881329,114.0,147.85454,136.66116,165.57695,1.0
zais,-44.23307536349444,-59.99304676014918,113.53292551223015,143.26935,144.2881,164.45801,70.0
zais,-44.24925802364374,-60.00400752721985,113.0,145.99591,146.99466,163.92366,1.0
zais,-44.26543958551896,-60.01497430631879,114.18621768402357,143.03261,142.37956,160.84453,1.0
zais,-44.28162004795721,-60.02594710374696,115.0,144.04668,141.15872,161.6613,1.0
zais,-44.29779940979412,-60.03692592581284,113.99999999999999,152.41261,142.42516,170.13403,1.0
zais,-44.31397766986379,-60.04791077883244,112.0,145.91167,138.72533,176.13292,75.0
zais,-44.33015482699879,-60.05890166912929,111.00000000000001,148.32426,148.7621,166.43677,1.0
zais,-44.34633088003016,-60.069898603034474,111.0,143.73393,146.28677,164.09798,67.0
zais,-44.36250582778745,-60.08090158688662,112.50139865902668,155.14697,139.16249,173.73564,1.0
zais,-44.378679669098624,-60.09191062703191,112.0,148.278,148.48369,166.07697,1.0
zais,-44.39485240279019,-60.10292572982412,112.0,146.80977,142.06136,164.75945,1.0
zais,-44.41102402768705,-60.1139469016246,110.72375465466197,147.01727,143.89607,164.72447,1.0
zais,-44.427194542612604,-60.12497414880229,112.0,152.12094,142.01544,170.08734,1.0
