srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-43.484460233787146,-64.84562842953439,36.0,107.3864,101.618195,125.151955,1.0
gsj,-43.46811680164596,-64.85599076154058,35.0,108.340324,102.69755,126.07715,1.0
gsj,-43.45177238408185,-64.86634751101427,35.0,110.14287,104.451416,127.88814,1.0
gsj,-43.43542698212835,-64.8766986838238,35.0,111.35893,105.71179,129.09718,1.0
gsj,-43.419080596817665,-64.88704428583047,35.07934322607192,113.05206,107.34722,130.80295,1.0
gsj,-43.40273322918073,-64.8973843228885,27.311949986409275,112.87606,108.98254,130.49197,1.0
gsj,-43.386384880247114,-64.9077188008451,21.15045755406539,116.09903,113.88348,133.56898,1.0
gsj,-43.37003555104501,-64.91804772554049,18.425076293269342,127.33158,126.48849,144.73972,1.0
gsj,-43.353685242601344,-64.92837110280786,15.384458214140645,156.91608,156.91608,174.34486,1.0
gsj,-43.33733395594169,-64.93868893847342,13.098773276909249,178.4543,179.4603,195.8775,1.0
gsj,-43.3209816920903,-64.94900123835636,11.879119575011964,195.51659,197.72833,212.93799,1.0
gsj,-43.304628452070126,-64.95930800826893,10.162528046846928,209.834,213.51607,227.2528,1.0
gsj,-43.288274236902765,-64.96960925401642,8.93520885511339,223.93967,229.46666,241.35591,1.0
gsj,-43.27191904760853,-64.97990498139713,4.406180395438952,235.22559,249.38582,255.37605,1.0
gsj,-44.86765140074514,-63.9364291138194,92.55741583777862,74.18025,69.0025,91.80382,1.0
gsj,-44.78408226351298,-63.98332234468446,94.0,73.88349,65.92554,91.73043,1.0
gsj,-44.700492699165245,-64.03008044756419,91.0,76.01814,66.85558,93.907524,1.0
gsj,-44.61688281780125,-64.07670417248292,87.44812373760676,78.92025,69.546745,96.798645,1.0
gsj,-44.53325272876452,-64.12319426455954,87.48065489356121,86.39967,73.32064,104.38954,1.0
gsj,-44.44960254064953,-64.16955146404631,89.0,87.902985,74.8776,105.90261,1.0
gsj,-44.365932361308126,-64.2157765063674,86.0,90.05417,76.870384,108.0705,1.0
gsj,-44.28224229785612,-64.26187012215705,86.84492273519594,90.56692,78.167145,108.55615,1.0
gsj,-44.198532456679715,-64.30783303729746,80.62007107386364,93.80695,80.30525,111.87032,1.0
gsj,-44.11480294344183,-64.35366597295624,84.03268675438281,94.18989,81.686874,112.18543,1.0
gsj,-44.03105386308842,-64.39936964562368,73.62062721862829,94.0868,82.776695,112.06056,1.0
gsj,-43.94728531985472,-64.44494476714961,71.0,93.442245,83.96494,111.32372,1.0
gsj,-43.863497417271496,-64.49039204477992,68.0,95.17347,85.91425,113.04429,1.0
gsj,-43.77969025817106,-64.53571218119286,66.58128783993416,99.00733,88.770195,116.94464,1.0
gsj,-43.69586394469341,-64.58090587453493,63.0,101.403465,90.96387,119.37472,1.0
gsj,-43.6120185782922,-64.6259738184565,56.91057283831307,102.211235,93.24214,120.11208,1.0
gsj,-43.52815425974073,-64.67091670214715,48.2570223276316,103.84571,95.95132,121.714386,1.0
gsj,-43.44427108913774,-64.71573521037064,40.72354953621081,107.0957,100.55331,124.90375,1.0
gsj,-43.360369165913376,-64.76043002349967,31.985430738884848,111.665085,106.81594,129.35808,1.0
gsj,-43.27644858883487,-64.80500181755022,19.85277487673884,139.48428,137.91345,156.91833,1.0
gsj,-44.934101453947605,-63.89730586912433,95.0,61.751896,52.511658,79.64926,1.0
gsj,-44.91700230952765,-63.90520704761454,94.00000000000001,69.28812,65.059204,88.28714,39.0
gsj,-44.89990256738513,-63.9131035408956,94.0,64.49472,58.083454,82.304115,1.0
gsj,-44.88280222816412,-63.92099535438492,93.0,64.966,58.287163,82.78209,1.0
gsj,-44.86570129250778,-63.92888249349238,93.0,76.04521,67.68183,93.76838,1.0
gsj,-44.848599761058345,-63.93676496362034,92.0,69.63087,60.94354,87.49345,1.0
gsj,-44.83149763445716,-63.94464277016361,91.0,71.06125,63.038944,88.88537,1.0
gsj,-44.814394913344636,-63.95251591850954,92.0,75.87405,66.26759,93.669876,1.0
gsj,-44.7972915983603,-63.96038441403795,93.0,71.417534,62.57409,89.31173,1.0
gsj,-44.78018769014276,-63.9682482621212,93.65532937883482,77.46108,67.7341,95.29637,1.0
gsj,-44.7630831893297,-63.9761074681242,93.0,78.19252,68.552864,95.95426,1.0
gsj,-44.74597809655794,-63.98396203740439,93.0,73.7883,64.76208,91.68161,1.0
gsj,-44.728872412463375,-63.99181197531177,92.46512595049577,79.583694,68.69874,97.43274,1.0
gsj,-44.71176613768098,-63.99965728718893,92.0,80.06507,69.269714,97.95588,1.0
gsj,-44.69465927284488,-64.00749797837105,92.0,75.66411,66.633125,93.5484,1.0
gsj,-44.677551818588256,-64.01533405418587,91.0,89.28966,72.32397,106.95356,1.0
gsj,-44.66044377554342,-64.02316551995379,90.0,77.36187,68.087074,95.250015,1.0
gsj,-44.64333514434178,-64.03099238098781,87.90043463212761,85.83251,72.70306,103.594124,1.0
gsj,-44.62622592561386,-64.03881464259358,86.0,77.600296,68.60102,95.4729,1.0
gsj,-44.60911611998928,-64.0466323100694,87.78796746691657,85.26463,72.316345,103.17034,1.0
gsj,-44.592005728096794,-64.05444538870621,89.67042257971546,80.66367,70.55246,98.56214,1.0
gsj,-44.57489475056427,-64.06225388378765,89.55906791627132,86.724556,73.304985,104.641075,1.0
gsj,-44.55778318801863,-64.07005780059005,89.0,81.24246,71.45169,99.12073,1.0
gsj,-44.54067104108599,-64.07785714438245,89.0,85.88233,73.274124,103.814545,1.0
gsj,-44.52355831039155,-64.08565192042654,88.14529982041257,83.95739,72.82113,101.87673,1.0
gsj,-44.50644499655962,-64.09344213397684,87.00345789061397,83.45435,72.71885,101.37377,1.0
gsj,-44.48933110021365,-64.1012277902805,85.95189391140319,95.43651,75.51354,113.879166,1.0
gsj,-44.47221662197621,-64.10900889457751,85.0,84.93852,73.619865,102.873024,1.0
gsj,-44.45510156246898,-64.11678545210056,85.61716167982942,84.19939,73.59284,102.11984,1.0
gsj,-44.43798592231279,-64.12455746807515,86.0,93.02033,76.03559,111.27865,1.0
gsj,-44.42086970212757,-64.13232494771958,87.0,86.21348,74.78236,104.1629,1.0
gsj,-44.403752902532396,-64.1400878962449,87.0,87.12249,75.420784,105.066086,1.0
gsj,-44.38663552414548,-64.14784631885503,87.0,91.34016,76.66261,109.4091,1.0
gsj,-44.369517567584154,-64.15560022074666,86.15594704608715,86.34534,75.48589,104.27575,1.0
gsj,-44.35239903346488,-64.16334960710937,86.94666645915572,91.56455,77.33961,109.620735,1.0
gsj,-44.33527992240327,-64.17109448312554,87.0,89.71526,76.97705,107.69918,1.0
gsj,-44.31816023501407,-64.17883485397047,87.0,89.07175,77.02037,107.04121,1.0
gsj,-44.30103997191115,-64.18657072481228,87.0,92.82908,78.22505,110.90625,1.0
gsj,-44.28391913370754,-64.19430210081201,87.0,88.99368,77.398674,106.9506,1.0
gsj,-44.26679772101541,-64.20202898712357,87.0,93.30495,78.82131,111.377914,1.0
gsj,-44.24967573444604,-64.20975138889382,88.0,89.99182,78.19359,107.94252,1.0
gsj,-44.232553174609926,-64.21746931126249,87.31276189639215,91.85248,79.03072,109.84692,1.0
gsj,-44.21543004211665,-64.2251827593623,86.43334392631279,93.02001,79.54216,111.05258,1.0
gsj,-44.19830633757495,-64.23289173831888,86.05667212496814,90.8756,79.10617,108.84088,1.0
gsj,-44.181182061592715,-64.24059625325084,85.0,93.803986,80.001076,111.871796,1.0
gsj,-44.16405721477703,-64.24829630926975,84.90888580052676,92.94065,80.24566,110.939445,1.0
gsj,-44.14693179773407,-64.25599191148015,84.00000000000001,91.09172,79.9459,109.02298,1.0
gsj,-44.12980581106919,-64.2636830649796,84.2717162652333,91.88953,80.31552,109.851814,1.0
gsj,-44.112679255386915,-64.27136977485866,85.0,94.59328,81.26729,112.623665,1.0
gsj,-44.09555213129091,-64.2790520462009,86.0,94.47182,81.50961,112.49414,1.0
gsj,-44.078424439384015,-64.28672988408293,87.0,94.233,81.51351,112.24507,1.0
gsj,-44.0612961802682,-64.2944032935744,83.0542928217397,94.56989,81.95992,112.57194,1.0
gsj,-44.04416735454463,-64.30207227973801,79.00265288813125,94.57493,82.148056,112.58625,1.0
gsj,-44.02703796281362,-64.30973684762954,76.16137999265338,94.13732,82.37442,112.12695,1.0
gsj,-44.00990800567466,-64.31739700229781,75.0,92.78624,82.28217,110.69611,1.0
gsj,-43.992777483726385,-64.3250527487848,75.0,95.082436,82.90283,113.11889,1.0
gsj,-43.97564639756663,-64.33270409212551,74.0,93.91607,83.05853,111.865166,1.0
gsj,-43.95851474779235,-64.34035103734811,73.4433928916632,94.40989,83.44342,112.36476,1.0
gsj,-43.94138253499974,-64.34799358947389,73.0,95.44953,84.25319,113.393166,1.0
gsj,-43.924249759784125,-64.35563175351724,73.0,94.58858,84.01858,112.521164,1.0
gsj,-43.907116422739996,-64.36326553448573,72.31627174866486,97.38432,85.21847,115.42091,1.0
gsj,-43.88998252446103,-64.37089493738011,72.0,95.27832,85.00834,113.18627,1.0
gsj,-43.87284806554013,-64.37851996719425,72.0,96.17264,85.44506,114.11494,1.0
gsj,-43.85571304656928,-64.38614062891526,72.0,98.31191,86.341194,116.33141,1.0
gsj,-43.83857746813973,-64.39375692752337,72.00166258037439,95.80987,85.7409,113.72096,1.0
gsj,-43.82144133084188,-64.40136886799209,72.8892430991897,99.74826,87.27424,117.80584,1.0
gsj,-43.80430463526531,-64.40897645528811,72.18427072266162,96.230705,86.42424,114.12852,1.0
gsj,-43.78716738199879,-64.41657969437136,71.0,99.5724,87.59548,117.57353,1.0
gsj,-43.77002957163028,-64.42417859019503,70.21408923090324,100.388016,88.45705,118.40549,1.0
gsj,-43.75289120474692,-64.4317731477055,69.16954529732715,98.53792,88.01298,116.476135,1.0
gsj,-43.73575228193505,-64.4393633718425,68.12908626359497,97.490074,87.96596,115.37755,1.0
gsj,-43.718612803780196,-64.44694926753898,68.0,97.81313,88.32509,115.70229,1.0
gsj,-43.70147277086708,-64.45453083972117,67.0,99.16733,89.08051,117.08733,1.0
gsj,-43.684332183779595,-64.46210809330866,67.0,99.93965,89.59717,117.87449,1.0
gsj,-43.66719104310086,-64.46968103321427,67.0,101.95961,90.46251,119.97923,1.0
gsj,-43.65004934941319,-64.47724966434419,64.51184384904776,101.18139,90.68843,119.15155,1.0
gsj,-43.632907103298066,-64.48481399159793,61.48482199154384,100.349625,90.70708,118.264435,1.0
gsj,-43.61576430533621,-64.49237401986836,59.28343327056487,99.686615,90.78358,117.55787,1.0
gsj,-43.59862095610752,-64.49992975404167,57.087364404763115,100.48221,91.44347,118.37629,1.0
gsj,-43.5814770561911,-64.50748119899745,55.038391322059866,101.588615,92.270035,119.5269,1.0
gsj,-43.564332606165244,-64.51502835960866,54.0,101.657555,92.71376,119.57877,1.0
gsj,-43.5471876066075,-64.52257124074163,53.93160352576719,102.03351,93.25641,119.93571,1.0
gsj,-43.53004205809459,-64.53010984725609,52.0,102.31145,93.84326,120.20176,1.0
gsj,-43.51289596120241,-64.53764418400522,51.0,102.836205,94.438545,120.71781,1.0
gsj,-43.49574931650612,-64.54517425583558,55.341821375336934,104.479065,95.441505,122.38691,1.0
gsj,-43.4786021245801,-64.5527000675872,56.0,104.72383,95.94647,122.5981,1.0
gsj,-43.46145438599788,-64.56022162409349,52.29586287209467,105.01883,96.502686,122.912,1.0
gsj,-43.44430610133226,-64.5677389301814,48.03238601982903,104.982,97.0548,122.85543,1.0
gsj,-43.427157271155245,-64.57525199067129,47.00779935206505,105.535995,97.69265,123.377716,1.0
gsj,-43.410007896038024,-64.58276081037702,44.90189503895627,105.72843,98.493225,123.56753,1.0
gsj,-43.39285797655105,-64.59026539410594,43.0,106.354126,99.134605,124.19547,1.0
gsj,-43.375707513263954,-64.59776574665887,42.0,107.04061,100.18857,124.8583,1.0
gsj,-43.35855650674563,-64.60526187283017,41.0,108.10839,101.23532,125.930824,1.0
gsj,-43.34140495756418,-64.61275377740772,42.317587568275655,109.548035,102.57373,127.38634,1.0
gsj,-43.3242528662869,-64.62024146517291,41.077527034013755,110.15046,103.313324,127.96596,1.0
gsj,-43.30710023348034,-64.62772494090072,36.0,110.18027,104.42353,127.94261,1.0
gsj,-43.28994705971029,-64.63520420935963,35.00445111808748,111.361465,105.661995,129.11089,1.0
gsj,-43.27279334554175,-64.64267927531172,31.978008598433505,112.26692,107.22224,130.07352,1.0
gsj,-43.255639091538946,-64.65015014351263,29.0,113.38462,109.001755,131.03989,1.0
gsj,-43.23848429826534,-64.6576168187116,26.0,115.18987,111.77651,132.78409,1.0
gsj,-43.221328966283636,-64.66507930565146,23.0,118.01367,115.23506,135.50838,1.0
gsj,-43.20417309615576,-64.67253760906863,21.0,124.01152,121.79261,141.48483,1.0
gsj,-43.18701668844288,-64.67999173369319,23.731958191599155,128.0826,125.268036,145.60384,1.0
gsj,-43.16985974370539,-64.68744168424882,22.780334284523434,131.67183,129.43538,149.16386,1.0
gsj,-43.15270226250293,-64.69488746545285,15.02409429743809,153.53322,153.53322,170.95538,1.0
gsj,-44.86409497706617,-63.92117759588339,93.0,76.561905,65.245636,94.16733,1.0
gsj,-44.776979804400355,-63.95285949119115,93.0,75.35676,65.83027,93.21192,1.0
gsj,-44.68985453474802,-63.984446253333644,93.0,75.85606,66.57422,93.75093,1.0
gsj,-44.60271922047653,-64.01593844562078,86.27559309824031,85.083885,71.89772,103.009834,1.0
gsj,-44.51557391357879,-64.04733662729916,88.96690444431623,82.46735,71.71638,100.39092,1.0
gsj,-44.42841866567691,-64.07864135358892,87.0,84.44999,73.5848,102.38065,1.0
gsj,-44.34125352802572,-64.10985317572012,88.0,86.54914,75.535515,104.46501,1.0
gsj,-44.2540785515164,-64.14097264096883,85.0,88.60262,77.25718,106.55039,1.0
gsj,-44.1668937866799,-64.17200029269276,82.09797678267353,88.706726,78.50711,106.61667,1.0
gsj,-44.07969928369051,-64.20293667036658,80.20480086270386,90.85003,80.35345,108.77174,1.0
gsj,-43.992495092369154,-64.2337823096168,76.0,94.021065,82.56343,111.99088,1.0
gsj,-43.90528126218691,-64.26453774225635,76.01094188373828,95.23405,84.16498,113.185394,1.0
gsj,-43.81805784226832,-64.29520349631882,69.10816946037691,97.2216,86.208,115.1684,1.0
gsj,-43.73082488139466,-64.3257800960922,68.0,98.428375,87.78229,116.39047,1.0
gsj,-43.64358242800729,-64.35626806215248,62.919565423262995,99.73512,89.827705,117.6538,1.0
gsj,-43.55633053021093,-64.38666791139671,58.0,102.014854,92.33223,119.97836,1.0
gsj,-43.46906923577675,-64.41698015707584,56.0,104.21135,95.08646,122.12868,1.0
gsj,-43.38179859214566,-64.44720530882717,47.0,105.53963,97.7487,123.39597,1.0
gsj,-43.294518646431385,-64.47734387270646,46.0,109.43757,101.85112,127.29499,1.0
gsj,-43.20722944542368,-64.50739635121975,36.959942623937614,112.2914,106.38198,130.08647,1.0
gsj,-43.119931035591236,-64.53736324335482,20.283448531663712,124.112816,122.532394,141.56291,1.0
gsj,-44.86283889386596,-63.91334531895814,93.0,74.31674,67.37865,91.93948,1.0
gsj,-44.77447140949576,-63.93721749134351,93.0,76.82702,68.23943,94.60161,1.0
gsj,-44.68609757726485,-63.96101696037958,93.0,75.841606,66.82919,93.73053,1.0
gsj,-44.59771742733233,-63.98474416598435,85.7985001062649,78.44775,69.43218,96.31869,1.0
gsj,-44.50933098964313,-64.00839954480156,85.0,82.57542,72.69462,100.45451,1.0
gsj,-44.420938293930206,-64.0319835302316,88.17604723027051,87.18529,75.607605,105.10818,1.0
gsj,-44.33253936971668,-64.055496552462,88.0,86.270905,75.990456,104.185844,1.0
gsj,-44.24413424631801,-64.07893903849768,85.05114755541808,88.49385,77.91149,106.41484,1.0
gsj,-44.155722952844094,-64.10231141219077,82.0,90.15163,79.59061,108.074165,1.0
gsj,-44.06730551820133,-64.12561409427022,79.0,91.21378,81.20966,109.09773,1.0
gsj,-43.97888197109472,-64.14884750237093,74.22340054373464,98.27079,84.568474,116.39804,1.0
gsj,-43.89045234002989,-64.17201205106271,79.83671874619591,94.88017,84.85097,112.78382,1.0
gsj,-43.80201665331509,-64.19510815187883,76.0,103.36191,88.17083,121.65125,1.0
gsj,-43.71357493906324,-64.21813621334428,73.0,109.265274,91.120605,127.87749,1.0
gsj,-43.62512722519386,-64.24109664100371,72.82949286537652,100.621284,91.2421,118.473175,1.0
gsj,-43.53667353943504,-64.26398983744913,68.0,102.84634,93.4821,120.68133,1.0
gsj,-43.44821390932536,-64.28681620234723,60.68807315501048,103.42146,95.06107,121.248474,1.0
gsj,-43.35974836221583,-64.30957613246639,53.670234500638315,106.80854,98.166145,124.6965,1.0
gsj,-43.271276925271714,-64.33227002170352,53.0,109.89846,101.34651,127.77593,1.0
gsj,-43.18279962547447,-64.35489826111046,59.737946991855985,114.68678,104.98958,132.6319,1.0
gsj,-43.09431648962353,-64.37746123892022,36.83093634900481,113.81298,108.05048,131.57574,1.0
gsj,-44.8619380779628,-63.90541706435307,93.07299289893038,73.203255,65.20164,90.97193,1.0
gsj,-44.77267251540142,-63.92138470513414,92.0370521604602,72.83917,64.28883,90.70424,1.0
gsj,-44.68340332604295,-63.93730322642043,94.0,79.79582,69.640114,97.646255,1.0
gsj,-44.59413052352289,-63.9531729299717,86.76237877513593,89.90353,73.84831,107.782394,1.0
gsj,-44.50485412138627,-63.96899411525273,86.0,80.998375,71.45875,98.8889,1.0
gsj,-44.41557413308852,-63.984767079455565,84.23779193129451,96.290306,76.773834,114.774536,1.0
gsj,-44.326290571996644,-64.00049211752155,87.0,87.47848,76.145485,105.42337,1.0
gsj,-44.2370034513901,-64.01616952216297,86.0,92.003265,78.65642,110.0245,1.0
gsj,-44.14771278446184,-64.03179958388465,82.95106826083254,90.91552,79.59147,108.86681,1.0
gsj,-44.05841858431926,-64.04738259100507,77.45374857985794,93.371376,81.44825,111.36259,1.0
gsj,-43.96912086398519,-64.0629188296775,74.54706848598202,92.42666,82.47007,110.33173,1.0
gsj,-43.879819636398786,-64.07840858391063,77.0,95.945885,84.98999,113.88105,1.0
gsj,-43.790514914416576,-64.09385213558917,80.75738852887194,98.1178,86.75464,116.07238,1.0
gsj,-43.70120671081326,-64.10924976449414,74.7896105850763,99.0735,88.25868,117.00687,1.0
gsj,-43.611895038282746,-64.12460174832292,73.0,101.432724,90.03446,119.41225,1.0
gsj,-43.52257990943897,-64.13990836270904,70.0,102.544075,91.695854,120.5071,1.0
gsj,-43.433261336816855,-64.1551698812419,69.64241418287543,103.84963,93.369995,121.7904,1.0
gsj,-43.34393933287316,-64.1703865754861,65.0,105.14514,95.13203,123.072685,1.0
gsj,-43.254613909987405,-64.1855587150006,57.0,106.898636,97.490685,124.82676,1.0
gsj,-43.16528508046264,-64.20068656735769,55.16841930081016,109.3442,100.27422,127.25868,1.0
gsj,-43.07595285652642,-64.2157703981618,60.55620997745899,113.67112,103.68995,131.63663,1.0
gsj,-42.98661725033161,-64.23081047106797,68.34054856863051,116.71182,105.87866,134.69102,1.0
gsj,-42.89727827395717,-64.24580704780021,116.4344801022405,122.877914,108.36035,140.8934,1.0
gsj,-42.80793593940904,-64.26076038816966,61.6244341823911,119.372154,108.61804,137.38956,1.0
gsj,-44.86139614011124,-63.89742461311079,94.0,70.63539,63.417366,88.431,1.0
gsj,-44.771590299979316,-63.9054243154184,92.0,71.82607,63.178318,89.70695,1.0
gsj,-44.68178248306947,-63.913399261576906,94.0,81.46877,70.336006,99.31196,1.0
gsj,-44.59197269283408,-63.921349605046636,93.32563589855984,79.58356,69.80314,97.48316,1.0
gsj,-44.50216093271298,-63.929275498105945,86.47388047991078,82.27654,72.25762,100.165565,1.0
gsj,-44.41234720613365,-63.93717709186287,86.57749797824324,90.46802,76.19634,108.46267,1.0
gsj,-44.32253151651157,-63.94505453626661,86.0,96.22984,78.189995,114.536736,1.0
gsj,-44.23271386725038,-63.9529079801189,85.0,88.91856,77.703156,106.862305,1.0
gsj,-44.14289426174222,-63.96073757108524,81.00000000000001,89.58713,79.0569,107.5166,1.0
gsj,-44.053072703367896,-63.96854345570598,78.0,95.12876,82.5834,113.10691,1.0
gsj,-43.96324919549722,-63.97632577940735,78.0,92.2557,82.65369,110.13582,1.0
gsj,-43.87342374148917,-63.98408468651221,78.0,100.2423,86.178,118.35682,1.0
gsj,-43.78359634469219,-63.99182032025088,75.0,96.761154,86.5589,114.65301,1.0
gsj,-43.693767008444404,-63.99953282277165,73.0,102.26291,89.11074,120.37404,1.0
gsj,-43.603935736073865,-64.00722233515131,75.0,100.65268,90.02639,118.585106,1.0
gsj,-43.51410253089876,-64.01488899740548,72.0,102.498314,91.8881,120.438156,1.0
gsj,-43.42426739622768,-64.02253294849885,72.2943210275972,105.60359,94.15554,123.59251,1.0
gsj,-43.33443033535982,-64.0301543263553,72.29896769224868,106.3906,95.62045,124.34432,1.0
gsj,-43.244591351585214,-64.03775326786793,67.0,107.92431,97.39903,125.87686,1.0
gsj,-43.15475044818496,-64.04532990890887,64.3973927797766,109.480095,99.40273,127.421295,1.0
gsj,-43.06490762843142,-64.05288438433918,59.07783081329599,111.62436,101.69837,129.57872,1.0
gsj,-42.9750628955885,-64.06041682801842,71.48490506902442,115.145905,104.425125,133.09273,1.0
