srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-52.81020702535434,-63.924945956911,284.9496860769233,144.30392,122.11622,162.36028,1.0
arasj,-52.89281307404323,-63.983376444083525,283.86920232114437,144.64928,122.27003,162.68787,1.0
arasj,-52.9753891174099,-64.04202948679531,304.1867763405871,146.3452,122.87505,164.41928,1.0
arasj,-53.05793496082709,-64.10090652474577,274.30004767973514,143.7968,122.28144,161.85938,1.0
arasj,-53.14045040800841,-64.1600090089601,232.04819711781525,144.2023,122.41556,162.26224,1.0
arasj,-53.222935260991065,-64.21933840189281,270.8581533743491,145.49303,123.08757,163.56479,1.0
arasj,-53.305389320118444,-64.2788961775322,218.8881717350808,140.4558,122.097275,158.48282,1.0
arasj,-53.387812384022595,-64.33868382150594,150.64091070638997,138.70285,121.42442,156.73494,1.0
arasj,-53.47020424960637,-64.39870283118756,145.6509801024453,138.18396,121.38626,156.22629,1.0
arasj,-53.5525647120254,-64.4589547158041,138.42586299539536,138.8633,122.43473,156.88843,1.0
arasj,-53.63489356466991,-64.51944099654459,130.12554448715957,136.89964,122.100296,154.9061,1.0
arasj,-53.71719059914625,-64.5801632066698,124.37425621281989,137.69829,122.57866,155.72072,1.0
arasj,-53.79945560525825,-64.64112289162283,123.26116078162286,137.26952,122.954506,155.27824,1.0
arasj,-53.881688370988385,-64.70232160914094,120.84676811000085,138.13734,123.63325,156.1626,1.0
arasj,-53.963888682478625,-64.76376092936832,116.96709405790241,140.94086,124.93156,158.99191,1.0
arasj,-54.046056324011126,-64.82544243496997,115.0,139.21716,124.90509,157.2325,1.0
arasj,-54.12819107798872,-64.8873677212467,110.87551084202282,140.58978,125.923996,158.61389,1.0
arasj,-54.21029272491512,-64.94953839625117,110.99999999999999,140.97292,126.62943,158.99419,1.0
arasj,-54.292361043374896,-65.01195608090505,111.0,141.83865,127.36751,159.86311,1.0
arasj,-54.37439581001328,-65.07462240911737,97.73594879041576,141.19598,127.955795,159.1935,1.0
arasj,-54.4563967995156,-65.13753902790381,102.45540145217086,141.96913,128.86739,159.96008,1.0
arasj,-54.538363784586636,-65.20070759750732,85.51125654557279,142.4198,129.82857,160.41394,1.0
arasj,-45.96658363977637,-59.783945270427,882.7213769851096,91.139015,63.527065,107.2034,1.0
arasj,-45.983066294768456,-59.794296679354936,840.4932788307799,69.27449,66.86359,88.5336,116.0
arasj,-45.99954796389037,-59.804654233608595,831.7271045731391,72.4853,74.657196,90.363174,1.0
arasj,-46.01602864605476,-59.81501794002165,804.5783335557752,76.17092,69.62147,93.99218,1.0
arasj,-46.032508340172654,-59.82538780543667,788.7396694345298,75.38138,70.40547,93.24994,1.0
arasj,-46.048987045153645,-59.83576383670521,775.8119540890768,79.296196,70.32705,116.939995,729.0
arasj,-46.06546475990576,-59.84614604068774,784.455825306491,77.489914,75.23428,95.35246,1.0
arasj,-46.08194148333547,-59.856534424253695,753.8952414044018,79.44266,74.563995,97.35198,1.0
arasj,-46.098417214347776,-59.86692899428151,738.181651916785,80.83738,83.91335,98.557106,1.0
arasj,-46.11489195184608,-59.877329757658565,726.8076479428453,87.742355,75.927475,105.71798,1.0
arasj,-46.131365694732295,-59.8877367212813,718.345021632477,78.348175,70.36437,107.42126,393.0
arasj,-46.14783844190676,-59.898149892055145,710.9245489154181,77.68411,84.76279,113.97223,568.0
arasj,-46.16431019226829,-59.908569276894546,704.104394267693,84.76613,75.578255,102.61987,1.0
arasj,-46.18078094471415,-59.91899488272304,696.9362577962125,80.28767,88.19511,102.12353,654.0
arasj,-46.19725069814004,-59.92942671647318,689.9650678248937,78.72466,88.63578,115.65779,340.0
arasj,-46.21371945144014,-59.93986478508663,681.6040280733692,78.68082,74.87673,107.39593,377.0
arasj,-46.230187203507064,-59.95030909551411,675.6208514705843,79.16132,71.04585,96.99065,1.0
arasj,-46.246653953231835,-59.96075965471545,670.9012657868649,86.18393,79.34474,104.051895,1.0
arasj,-46.26311969950396,-59.971216469659645,675.7842378613188,85.332146,81.97661,107.82814,281.0
arasj,-46.27958444121136,-59.98167954732474,686.4778308689221,102.99083,78.603775,120.37351,1.0
arasj,-46.2960481772404,-59.992148894697976,702.8968749436868,79.625145,81.82679,112.57809,443.0
arasj,-46.31251090647588,-60.002624518775754,690.5626646737473,85.73961,77.619156,103.51267,1.0
arasj,-46.32897262780102,-60.013106426563624,708.7115016450716,89.53309,81.15803,107.419624,1.0
arasj,-46.34543334009747,-60.02359462507634,675.3656002814196,82.830124,78.82799,100.59784,1.0
arasj,-46.361893042245306,-60.03408912133787,654.9116654305816,82.06517,90.55199,105.993935,571.0
arasj,-46.37835173312301,-60.044589922381356,636.2768836197115,92.294914,83.77499,109.97579,1.0
arasj,-46.394809411607525,-60.05509703524921,602.5859741293548,84.65353,74.46685,113.19705,336.0
arasj,-46.41126607657415,-60.06561046699308,583.6346103767128,87.35469,82.52816,105.22715,1.0
arasj,-46.427721726896635,-60.07613022467386,592.2420505026233,93.84834,90.4444,115.16068,42.0
arasj,-46.44417636144714,-60.086656315361715,606.3215710464777,86.362816,80.571075,109.47242,163.0
arasj,-46.460629979096204,-60.09718874613613,617.2681470899694,92.05622,87.54876,113.88915,398.0
arasj,-46.4770825787128,-60.10772752408585,626.3543604103692,90.64619,95.76703,108.445366,1.0
arasj,-46.4935341591643,-60.11827265630897,633.8336356779179,85.52551,83.14559,113.50386,585.0
arasj,-46.50998471931645,-60.12882414991289,633.6255158561902,92.05143,87.31629,110.67855,241.0
arasj,-46.526434258033404,-60.13938201201435,613.227871246667,93.21177,91.20868,119.81829,395.0
arasj,-46.54288277417772,-60.14994624973951,547.7428643792709,91.36134,85.51737,109.159294,1.0
arasj,-46.55933026661034,-60.16051687022382,424.38149483785344,94.43354,79.180466,120.65731,294.0
arasj,-46.575776734190576,-60.171093880612176,408.75188779499615,94.31466,83.94382,112.01894,1.0
arasj,-46.59222217577616,-60.18167728805886,489.7571603940007,86.681114,80.624115,114.07903,90.0
arasj,-46.60866659022319,-60.192267099727566,522.3126746862321,102.56863,103.48344,120.42576,1.0
arasj,-46.6251099763861,-60.202863322791416,544.7987174112011,91.50586,79.46255,110.87823,380.0
arasj,-46.64155233311776,-60.213465964433006,558.2666708193353,93.51605,82.44109,117.91914,198.0
arasj,-46.6579936592694,-60.22407503184437,547.4908696177788,100.68143,90.25865,118.75723,1.0
arasj,-46.6744339536906,-60.23469053222703,535.0941937537245,99.90395,82.56698,117.929825,1.0
arasj,-46.69087321522932,-60.24531247279198,526.695525716785,94.52434,100.4996,112.43932,1.0
arasj,-46.70731144273187,-60.25594086075974,513.186272373692,95.26302,92.18248,117.77495,354.0
arasj,-46.72374863504294,-60.266575703360346,523.1645108615334,105.879036,90.26959,123.71145,1.0
arasj,-46.740184791005575,-60.27721700783336,524.0481042702768,94.32303,93.695015,117.990456,328.0
arasj,-46.75661990946116,-60.2878647814279,519.7907496418937,106.03881,87.02176,123.85178,1.0
arasj,-46.77305398924946,-60.29851903140266,515.5710620392475,95.29621,84.9593,113.27814,1.0
arasj,-46.78948702920856,-60.30917976502589,517.2343786640279,100.37588,89.44695,118.28464,1.0
arasj,-46.80591902817491,-60.31984698957545,520.6572892805656,98.83222,84.246544,118.311165,491.0
arasj,-46.822349984983305,-60.33052071233882,523.3024489590694,106.972916,84.02055,124.90805,1.0
arasj,-46.83877989846687,-60.341200940613064,529.1388847103946,98.48666,83.93084,116.544205,1.0
arasj,-46.855208767457086,-60.35188768170493,532.4498724208755,104.86397,87.351845,122.95057,1.0
arasj,-46.87163659078373,-60.36258094293079,528.6288549539744,98.69914,81.46216,116.71983,1.0
arasj,-46.88806336727497,-60.37328073161672,533.6836612055504,98.39691,89.7089,116.259895,1.0
arasj,-46.90448909575724,-60.383987055098416,528.1117420633465,96.289185,82.66905,114.20031,1.0
arasj,-46.92091377505535,-60.394699920721344,535.0309790529136,100.35525,83.19272,118.26326,1.0
arasj,-46.937337403992416,-60.40541933584066,526.6170691536596,98.44128,88.23895,116.41998,1.0
arasj,-46.95375998138986,-60.41614530782122,521.4023955241698,97.35758,85.13793,115.33251,1.0
arasj,-46.97018150606744,-60.42687784403765,519.6564385532067,93.26725,84.91851,120.95242,436.0
arasj,-46.986601976843225,-60.43761695187434,515.6593887195312,99.06005,83.75721,138.90521,125.0
arasj,-47.0030213925336,-60.44836263872544,509.78593346397906,94.19973,87.88071,112.11151,1.0
arasj,-47.01943975195323,-60.45911491199491,503.3635067084089,105.40879,85.78375,123.553246,1.0
arasj,-47.03585705391512,-60.46987377909648,497.84398536009803,95.81671,92.64092,114.17,358.0
arasj,-47.05227329723057,-60.48063924745374,491.26093555964064,95.11753,90.728035,124.26741,418.0
arasj,-47.06868848070915,-60.49141132450009,484.6690817990171,100.750854,82.6857,118.90547,279.0
arasj,-47.085102603158774,-60.50219001767878,482.7487625544678,100.28745,91.77685,118.13953,1.0
arasj,-47.10151566338561,-60.51297533444294,481.8852776856926,95.25809,86.89772,113.750404,172.0
arasj,-47.11792766019415,-60.52376728225558,479.78868601343356,123.696,98.18072,141.73972,1.0
arasj,-47.13433859238712,-60.53456586858959,475.6832875152047,100.03098,86.495155,118.07656,1.0
arasj,-47.15074845876559,-60.54537110092778,473.0540210999416,97.53108,89.4056,117.844955,403.0
arasj,-47.16715725812889,-60.556182986762906,467.6399730785006,103.60304,89.22654,121.58634,1.0
arasj,-47.18356498927458,-60.56700153359763,452.0772483607058,96.86572,85.166176,117.559326,403.0
arasj,-47.19997165099859,-60.57782674894462,444.81040059337,98.075035,92.63908,116.01151,1.0
arasj,-47.216377242095064,-60.58865864032646,443.4438526954304,94.57375,90.97196,117.41143,86.0
arasj,-47.232781761356385,-60.59949721527577,439.0,99.09361,84.60344,117.10651,1.0
arasj,-47.24918520757328,-60.610342481335145,435.0054205783232,106.718,87.56894,124.65143,1.0
arasj,-47.26558757953465,-60.62119444605723,437.3855592081076,99.6546,83.93083,117.5522,1.0
arasj,-47.28198887602775,-60.63205311700468,430.664101765947,93.30127,99.356834,113.379364,193.0
arasj,-47.29838909583802,-60.642918501750216,426.1769329408296,102.176056,89.79242,119.97386,1.0
arasj,-47.31478823774916,-60.6537906078766,424.20065836438783,98.33832,93.0772,116.21079,1.0
arasj,-47.33118630054319,-60.664669442976724,423.9640458326843,95.534065,85.93818,113.47912,1.0
arasj,-47.347583283000255,-60.67555501465353,422.27443935744225,105.98133,100.57551,123.925804,1.0
arasj,-47.36397918389888,-60.68644733052011,409.861770497179,101.93519,108.76995,119.89753,1.0
arasj,-47.38037400201572,-60.697346398199656,408.68167033508405,108.46145,84.72585,126.39208,1.0
arasj,-47.396767736125724,-60.70825222532552,403.17143595991234,105.56194,88.54833,123.405624,1.0
arasj,-47.413160385002065,-60.71916481954122,394.701330008431,96.51919,84.77542,114.42265,1.0
arasj,-47.429551947416165,-60.73008418850045,387.83938435777407,101.05702,89.61152,118.94424,1.0
arasj,-47.44594242213762,-60.741010339867074,382.49873667754173,104.362595,93.28648,122.27295,1.0
arasj,-47.46233180793432,-60.751943281315214,375.13445004150543,103.23137,88.316414,121.10225,1.0
arasj,-47.47872010357232,-60.76288302052915,368.77735218394116,97.338486,98.06195,115.21126,1.0
arasj,-47.49510730781593,-60.77382956520346,364.4493713753247,97.82114,95.02563,115.78364,313.0
arasj,-47.511493419427666,-60.78478292304294,364.82103829816407,99.66499,88.642296,117.4495,1.0
arasj,-47.52787843716825,-60.79574310176269,366.03789665817766,101.602806,89.52467,119.48133,1.0
arasj,-47.54426235979661,-60.806710109088066,369.0250803735992,102.10666,88.489235,120.11553,1.0
arasj,-47.560645186069905,-60.817683952754756,360.7127094471122,106.06026,85.46048,124.065254,1.0
arasj,-47.57702691474346,-60.82866464050875,347.8614589117391,98.08015,92.14678,117.32595,251.0
arasj,-47.59340754457084,-60.83965218010637,338.95043040144424,102.63141,93.5107,120.3322,1.0
arasj,-47.609787074303775,-60.85064657931433,332.5385398047905,104.82078,89.84739,122.67945,1.0
arasj,-47.62616550269218,-60.86164784590965,325.1135510230621,100.77772,88.60432,118.5816,1.0
arasj,-47.64254282848421,-60.872655987679785,317.1432517864864,99.77921,86.79227,117.624176,1.0
arasj,-47.65891905042616,-60.88367101242257,307.884671231659,104.93487,90.55466,122.60354,1.0
arasj,-47.67529416726253,-60.89469292794625,298.53626106924946,101.978676,105.137375,119.84493,1.0
arasj,-47.691668177736,-60.90572174206953,293.1342722939462,102.52064,91.35681,120.26825,1.0
arasj,-47.70804108058739,-60.91675746262153,288.137132719236,107.62773,93.619545,125.375336,1.0
arasj,-47.724412874555775,-60.92780009744187,281.35863524416567,100.06171,91.81898,128.68533,117.0
arasj,-47.74078355837831,-60.93884965438062,277.514858381664,100.31502,102.437485,118.07902,1.0
arasj,-47.75715313079039,-60.949906141298364,276.1485453526091,114.26791,89.70284,132.20348,1.0
arasj,-47.77352159052551,-60.9609695660662,272.33081408488954,101.88465,96.053444,119.71763,1.0
arasj,-47.789888936315386,-60.97203993656574,263.0945915267728,107.87903,94.256966,125.54009,1.0
arasj,-47.80625516688984,-60.98311726068919,255.55130174394645,98.63301,95.677605,116.473495,1.0
arasj,-47.8226202809769,-60.99420154633927,247.78325780910362,102.91014,95.31577,132.0876,222.0
arasj,-47.83898427730268,-61.005292801429285,239.45945536589485,104.43502,91.53771,122.281944,1.0
arasj,-47.85534715459151,-61.016391033883174,231.34898669525919,103.06346,90.64187,120.86299,1.0
arasj,-47.871708911565825,-61.02749625163545,222.80179926692,109.431366,90.565506,127.06076,1.0
arasj,-47.8880695469462,-61.038608462631274,214.18963222788665,103.74866,105.62659,121.694984,1.0
arasj,-47.90442905945135,-61.049727674826435,207.69607420285428,111.41251,94.901924,129.491,1.0
arasj,-47.92078744779814,-61.06085389618742,197.68519482295022,115.80141,95.16893,134.1309,1.0
arasj,-47.93714471070156,-61.07198713469135,187.99147237272024,108.01253,95.03959,125.963104,1.0
arasj,-47.953500846874725,-61.083127398326084,189.14176379374965,113.429474,91.177376,131.04285,1.0
arasj,-47.969855855028825,-61.09427469509017,183.35681441519193,103.62112,96.36723,121.51026,1.0
arasj,-47.98620973387329,-61.10542903299287,171.40076020256927,111.40916,91.737625,129.13033,1.0
arasj,-48.00256248211555,-61.116590420054244,162.72528685586155,117.61676,91.27823,135.1328,1.0
arasj,-48.0189140984612,-61.12775886430505,161.55300139973036,124.057495,91.53237,141.5966,1.0
arasj,-48.03526458161395,-61.13893437378688,159.27500021237495,110.894714,92.58223,128.80981,1.0
arasj,-48.0516139302756,-61.150116956552075,158.3592737104336,106.71253,95.90307,124.644035,1.0
arasj,-48.06796214314606,-61.16130662066383,162.21915410432848,107.26576,97.0736,125.203804,1.0
arasj,-48.08430921892335,-61.172503374196154,168.73421253245508,107.79952,97.49781,125.747055,1.0
arasj,-48.10065515630356,-61.18370722523389,168.34276249629133,108.68582,96.53818,126.63315,1.0
arasj,-48.11699995398092,-61.19491818187276,170.15997789255852,111.47342,94.4214,129.39743,1.0
arasj,-48.1333436106477,-61.20613625221936,174.50246654630928,138.61172,93.444405,158.81633,1.0
arasj,-48.14968612499427,-61.21736144439117,172.0,111.16804,95.58029,129.14008,1.0
arasj,-48.166027495709116,-61.228593766516624,170.51185257362334,108.88957,97.256485,126.84758,1.0
arasj,-48.18236772147877,-61.23983322673505,161.61179807324777,108.694725,96.35736,126.65215,1.0
arasj,-48.19870680098785,-61.251079833196734,154.48168011740515,108.12711,95.76458,126.0655,1.0
arasj,-48.21504473291904,-61.26233359406293,149.48014699587054,117.61838,93.70619,135.75562,1.0
arasj,-48.23138151595311,-61.27359451750588,148.02642888565745,111.06009,95.72185,129.01707,1.0
arasj,-48.247717148768885,-61.2848626117088,151.81914247961853,110.30862,95.385086,128.26617,1.0
arasj,-48.264051630043255,-61.29613788486596,154.44548354319357,110.47508,95.5749,128.46042,1.0
arasj,-48.28038495845116,-61.307420345182635,157.2808828179243,120.02003,94.57516,138.28949,1.0
arasj,-48.296717132665606,-61.31871000087517,158.70527568819335,115.29854,95.851105,133.33177,1.0
arasj,-48.31304815135765,-61.33000686017096,159.89007350627404,111.77933,97.03968,129.76137,1.0
arasj,-48.32937801319642,-61.341310931308506,159.0,111.279854,96.898964,129.26639,1.0
arasj,-48.345706716849016,-61.352622222537384,159.46179109543175,112.90799,95.90248,130.92397,1.0
arasj,-48.36203426098066,-61.36394074211832,158.0,117.46832,95.31722,135.61812,1.0
arasj,-48.37836064425458,-61.37526649832316,156.0,115.53535,96.083206,133.59087,1.0
arasj,-48.39468586533203,-61.386599499434894,155.93623841074634,112.65753,97.55525,130.6649,1.0
arasj,-48.411009922872324,-61.397939753747714,154.85761851972015,116.24099,96.075745,134.32822,1.0
arasj,-48.42733281553274,-61.409287269566974,152.33093104859606,113.49094,96.29225,131.51498,1.0
arasj,-48.44365454196867,-61.42064205520926,151.99999999999997,112.92664,96.97635,130.92801,1.0
arasj,-48.45997510083345,-61.43200411900235,151.0,117.290215,96.554985,135.38196,1.0
arasj,-48.47629449077847,-61.44337346928529,151.00000000000003,113.025925,97.28322,131.03049,1.0
arasj,-48.492612710453116,-61.45475011440838,150.1746951677868,115.310165,96.38917,133.38353,1.0
arasj,-48.50892975850481,-61.46613406273319,148.86718637505766,114.56869,97.29162,132.593,1.0
arasj,-48.525245633578955,-61.47752532263259,146.0592921835034,113.61557,97.70442,131.62035,1.0
arasj,-48.54156033431896,-61.488923902490754,146.0,115.31501,96.669586,133.39587,1.0
arasj,-48.557873859366225,-61.500329810703185,146.42084545709977,115.51381,97.34476,133.56439,1.0
arasj,-48.57418620736017,-61.51174305567676,145.7786595705291,113.743614,97.981255,131.75655,1.0
arasj,-48.59049737693818,-61.52316364582969,145.0,114.029976,97.34577,132.06126,1.0
arasj,-48.60680736673565,-61.53459158959157,144.0,118.054535,97.53626,136.18758,1.0
arasj,-48.62311617538597,-61.54602689540342,145.0478820836003,115.55243,97.46357,133.61763,1.0
arasj,-48.63942380152043,-61.55746957171765,146.31977814479822,114.17426,98.19953,132.18929,1.0
