srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-46.06945210609825,-62.53151087949897,96.0,110.28285,104.52375,127.54544,1.0
arasj,-46.07025320248996,-62.55733647403934,96.0,111.96621,107.188835,129.83853,1.0
arasj,-46.07104846345949,-62.583162813116346,97.0,106.95016,110.37315,124.36081,1.0
arasj,-46.07183788867988,-62.608989891328406,97.74623031554658,109.89391,114.77941,127.62682,1.0
arasj,-46.07262147782647,-62.634817703272745,99.85624875984047,119.59259,117.15965,137.872,1.0
arasj,-46.073399230577024,-62.66064624354534,104.05509842526641,113.58276,120.28002,131.26271,1.0
arasj,-46.07417114661167,-62.68647550674099,103.0,111.43739,109.84223,129.03503,1.0
arasj,-46.074937225612906,-62.71230548745329,100.28157776986401,114.30407,104.33844,131.9438,1.0
arasj,-46.07569746726562,-62.73813618027465,100.0,117.11308,104.83274,134.05463,1.0
arasj,-46.07645187125708,-62.7639675797963,100.00000000000001,116.2463,105.42339,133.56953,1.0
arasj,-46.07720043727692,-62.78979968060829,101.0,114.39216,109.09229,131.68051,1.0
arasj,-46.07794316501717,-62.81563247729953,104.40619390448674,114.82997,105.9647,132.2982,1.0
arasj,-46.07868005417225,-62.84146596445777,105.38321299175357,120.88809,107.974686,137.65506,1.0
arasj,-46.07941110443894,-62.86730013666961,102.55866505575858,111.34452,111.871994,128.86987,1.0
arasj,-46.080136315516405,-62.893134988520536,95.04779322309912,113.0032,107.86323,130.53368,1.0
arasj,-46.08085568710622,-62.91897051459489,99.00620343156552,115.126335,112.73525,133.40536,1.0
arasj,-46.081569218912314,-62.944806709475905,101.0,117.01613,118.591606,134.2773,1.0
arasj,-46.08227691064101,-62.9706435677457,101.0,118.38779,116.37926,135.7192,1.0
arasj,-46.08297876200102,-62.99648108398531,102.6554601309364,114.109116,112.670746,131.60854,1.0
arasj,-46.08367477270343,-63.02231925277467,103.0,117.212845,108.37008,134.86661,1.0
arasj,-46.08436494246175,-63.048158068692636,104.0,138.19044,105.965706,152.37524,1.0
arasj,-46.08504927099182,-63.073997526317,101.06530182925987,118.63994,106.77946,137.11452,100.0
arasj,-46.085727758011906,-63.099837620224484,99.0,117.51136,109.54259,134.68005,1.0
arasj,-46.086400403242635,-63.125678344990746,99.0,124.668495,109.388596,141.93454,1.0
arasj,-46.08706720640708,-63.15151969519042,99.94641429911717,127.380035,107.39538,143.2818,1.0
arasj,-46.08772816723062,-63.1773616653971,99.9332003301958,123.500084,106.87524,141.0915,1.0
arasj,-46.08838328544109,-63.20320425018334,99.0,123.587746,107.4608,141.80127,1.0
arasj,-46.089032560768686,-63.22904744412068,100.0,119.44201,108.834724,136.94482,1.0
arasj,-46.089675992946,-63.25489124177966,101.0,125.497925,110.32932,143.0477,1.0
arasj,-46.090313581708,-63.280735637729805,101.0,125.46403,111.0429,143.12398,1.0
arasj,-46.0909453267921,-63.30658062653966,99.97406208486947,121.99932,111.473946,140.25726,1.0
arasj,-46.091571227938026,-63.33242620277679,97.52290530445808,117.94787,109.836365,135.6115,1.0
arasj,-46.09219128488796,-63.35827236100777,98.0,117.503944,110.71374,134.88737,1.0
arasj,-46.09280549738644,-63.384119095798226,98.0,124.81097,111.109146,141.70923,1.0
arasj,-46.09341386518044,-63.40996640171282,98.0,133.1293,109.685745,150.30797,1.0
arasj,-46.09401638801927,-63.43581427331528,98.0,148.45319,108.457924,158.82993,1.0
arasj,-46.094613065654684,-63.461662705168365,98.2071357475406,130.90402,108.79461,149.25923,1.0
arasj,-46.09520389784081,-63.487511691833944,99.0,145.04715,109.50756,163.29251,1.0
arasj,-46.095788884334176,-63.51336122787294,100.0,128.18239,110.4284,152.82433,26.0
arasj,-46.09636802489369,-63.53921130784538,100.0,134.67944,111.03039,152.25293,1.0
arasj,-46.0969413192807,-63.565061926310364,100.08797493595712,135.94907,109.62835,153.06946,1.0
arasj,-46.097508767258894,-63.59091307782613,101.0,126.412056,109.70898,144.18855,1.0
arasj,-46.098070368594406,-63.61676475695001,101.0,124.94429,110.33372,142.76059,1.0
arasj,-46.098626123055745,-63.64261695823848,101.0,122.59071,113.06187,140.38507,1.0
arasj,-46.09917603041382,-63.66846967624713,101.0,125.62171,115.07056,143.47452,1.0
arasj,-46.09972009044194,-63.69432290553069,101.0,125.860825,115.755226,143.6608,1.0
arasj,-46.10025830291582,-63.72017664064307,101.0,123.600525,114.0862,141.3856,1.0
arasj,-46.10079066761358,-63.74603087613731,101.0,123.843216,111.6799,141.605,1.0
arasj,-46.101317184315704,-63.77188560656564,101.00000000000001,127.060684,110.85744,145.02644,1.0
arasj,-46.10183785280512,-63.79774082647946,101.0,131.99397,110.67061,150.0264,1.0
arasj,-46.10235267286715,-63.82359653042936,101.0,128.68573,111.908195,146.57608,1.0
arasj,-46.102861644289476,-63.84945271296512,101.0,126.31337,113.85814,143.94325,1.0
arasj,-46.103364766862235,-63.87530936863573,101.0,130.81612,115.04932,148.85162,1.0
arasj,-46.103862040377955,-63.9011664919894,101.0,125.09159,115.45442,142.8589,1.0
arasj,-46.104353464631544,-63.92702407757355,101.0,124.176674,113.876724,142.0578,1.0
arasj,-46.10483903942032,-63.95288211993485,101.0,124.2534,112.52162,142.05235,1.0
arasj,-46.10531876454402,-63.978740613619195,101.7765034809843,129.23715,111.983246,147.39818,1.0
arasj,-46.10579263980478,-64.00459955317174,102.00000000000001,135.72626,112.1136,154.11098,1.0
arasj,-46.10626066500714,-64.0304589331369,102.0,131.48471,113.42667,149.285,1.0
arasj,-46.10672283995803,-64.05631874805836,102.0,131.31078,114.52406,148.93317,1.0
arasj,-46.107179164466814,-64.08217899247907,102.22295816967491,131.23186,115.146675,150.1207,1.0
arasj,-46.10762963834522,-64.10803966094127,103.0,126.54934,115.19827,144.44733,1.0
arasj,-46.108074261407424,-64.1339007479865,104.6361794914693,127.34709,113.50517,145.41887,1.0
arasj,-46.10851303346999,-64.15976224815563,106.0,129.44962,113.750275,147.99347,1.0
arasj,-46.10894595435189,-64.1856241559888,108.68836488966825,125.31918,114.15627,143.18541,1.0
arasj,-46.10937302387449,-64.21148646602549,106.55708362684169,130.4088,113.01416,148.94322,1.0
arasj,-46.1097942418616,-64.23734917280451,104.0,125.06733,113.80406,143.00519,1.0
arasj,-46.11020960813939,-64.26321227086403,102.32905501789544,124.61041,113.869225,142.53369,1.0
arasj,-46.11061912253648,-64.28907575474155,101.0,127.3543,113.780785,145.34244,1.0
arasj,-46.11102278488388,-64.31493961897391,101.0,132.26376,114.48381,150.37157,1.0
arasj,-46.11142059501499,-64.34080385809736,100.0,137.62407,115.84011,154.97632,1.0
arasj,-46.11181255276566,-64.36666846664751,100.0,143.58145,116.19646,160.57991,1.0
arasj,-46.112198657974126,-64.39253343915934,100.0,133.44383,115.04018,151.47726,1.0
arasj,-46.11257891048103,-64.41839877016726,100.0,127.54313,114.30216,145.49365,1.0
arasj,-46.11295331012943,-64.44426445420503,100.0,125.56022,114.30293,143.52023,1.0
arasj,-46.1133218567648,-64.47013048580588,99.0,124.903564,115.308075,142.69229,1.0
arasj,-46.11368455023501,-64.49599685950244,99.0,128.82793,116.997314,146.73772,1.0
arasj,-46.11404139039036,-64.52186356982675,99.0,135.08076,118.430214,152.76627,1.0
arasj,-46.11439237708355,-64.54773061131031,98.0,131.64532,117.586586,149.5602,1.0
arasj,-46.11473751016969,-64.5735979784841,98.0,127.266365,115.7891,145.21324,1.0
arasj,-46.11507678950631,-64.5994656658785,97.0,125.05303,115.020485,142.83948,1.0
arasj,-46.11541021495334,-64.62533366802337,97.0,127.32379,115.42509,145.1754,1.0
arasj,-46.115737786373145,-64.6512019794481,96.0,135.88173,116.99448,153.35086,1.0
arasj,-46.11605950363047,-64.67707059468151,95.0,132.07509,116.52361,149.817,1.0
arasj,-46.11637536659251,-64.70293950825192,94.0,125.60421,115.41508,143.43195,1.0
arasj,-46.11668537512883,-64.72880871468718,93.79109497044855,125.9878,116.24133,143.80618,1.0
arasj,-46.11698952911146,-64.75467820851462,90.53661456149445,140.58891,117.28992,155.64876,1.0
arasj,-46.11728782841479,-64.78054798426113,83.10935926601171,126.221954,114.8326,144.3746,1.0
arasj,-46.11758027291567,-64.80641803645311,84.0,136.1627,117.03422,154.69952,1.0
arasj,-46.11786686249333,-64.8322883596165,84.0,125.98884,115.03951,143.82536,1.0
arasj,-46.11814759702944,-64.85815894827677,84.0,139.04498,117.46493,157.48506,1.0
arasj,-46.11842247640808,-64.884029796959,83.0,126.80558,115.01906,144.77539,1.0
arasj,-46.118691500515716,-64.90990090018778,82.0140398858065,142.07591,117.52085,160.81114,1.0
arasj,-46.118954669241276,-64.93577225248733,82.0,126.9896,115.639084,144.97998,1.0
arasj,-46.11921198247606,-64.9616438483814,82.0,127.57996,117.897095,145.39694,1.0
arasj,-46.119463440113826,-64.98751568239338,82.0,128.66916,117.702194,146.50081,1.0
arasj,-46.11970904205071,-65.01338774904625,82.0,127.79606,115.86604,145.88007,1.0
arasj,-46.119948788185276,-65.03926004286258,83.0,145.26811,118.16626,164.65474,1.0
arasj,-46.1201826784185,-65.06513255836461,85.13181398241854,126.66017,116.75079,144.56958,1.0
arasj,-46.12041071265382,-65.09100529007415,89.34126959271393,137.89172,118.665596,155.94434,1.0
arasj,-46.120632890797026,-65.11687823251272,94.00266955968415,130.60727,118.362045,148.1708,1.0
arasj,-46.12084921275635,-65.14275138020143,99.00762210389098,129.71855,117.585915,147.51106,1.0
arasj,-46.12105967844245,-65.16862472766108,87.10864563322012,129.17009,117.69698,147.01562,1.0
arasj,-46.121264287768376,-65.19449826941212,88.60342905483252,136.79562,119.60852,154.93262,1.0
arasj,-46.121463040649644,-65.22037199997469,86.86419179851391,127.62232,117.50538,145.43156,1.0
arasj,-46.12165593700413,-65.2462459138686,84.27965391075347,140.24857,119.86745,158.19958,1.0
arasj,-46.12184297675216,-65.27212000561339,81.0,126.06421,117.65636,143.83112,1.0
arasj,-46.12202415981649,-65.29799426972826,77.0,128.78688,117.95082,146.60574,1.0
arasj,-46.122199486122256,-65.32386870073216,75.0,135.64867,119.39191,152.99966,1.0
arasj,-46.12236895559705,-65.34974329314373,76.0,134.55214,120.062744,153.50482,1.0
arasj,-46.12253256817084,-65.37561804148136,77.0,128.25412,118.70097,146.19836,1.0
arasj,-46.12269032377606,-65.40149294026317,78.0,128.8687,117.484474,146.68764,1.0
arasj,-46.122842222347515,-65.42736798400705,79.0,133.62401,120.505295,152.23709,1.0
arasj,-46.122988263822506,-65.45324316723062,80.0,135.12021,119.34737,152.73206,1.0
arasj,-46.12312844814063,-65.47911848445132,80.0,127.36722,118.98017,145.09598,1.0
arasj,-46.12326277524402,-65.50499393018629,80.0,135.67397,119.6276,153.83504,1.0
arasj,-46.12339124507717,-65.5308694989525,80.0,134.51308,120.69121,152.5274,1.0
arasj,-46.123513857587014,-65.55674518526672,80.0,129.48567,118.93845,147.3999,1.0
arasj,-46.123630612722884,-65.58262098364551,80.0,131.09427,120.551094,148.93362,1.0
arasj,-46.12374151043654,-65.60849688860527,81.0,132.33049,121.30191,150.02606,1.0
arasj,-46.123846550682174,-65.63437289466218,83.0,131.53503,119.420654,149.49518,1.0
arasj,-46.123945733416384,-65.66024899633227,84.99006146177746,143.18723,121.52851,161.80101,1.0
arasj,-46.124039058598186,-65.68612518813144,87.0,131.2753,120.30785,149.18735,1.0
arasj,-46.12412652618904,-65.71200146457538,88.38035147314451,138.42773,122.88799,156.72435,1.0
arasj,-46.12420813615278,-65.7378778201797,90.0,135.40906,120.863205,153.34206,1.0
arasj,-46.12428388845572,-65.76375424945984,91.0,134.27605,121.05741,152.35297,1.0
arasj,-46.12435378306654,-65.78963074693112,92.00392478956877,142.1701,122.60109,159.94037,1.0
arasj,-46.12441781995636,-65.81550730710877,93.0,134.95619,121.53214,153.06454,1.0
arasj,-46.12447599909874,-65.8413839245079,94.0,132.4967,121.148834,150.08032,1.0
arasj,-46.124528320469636,-65.86726059364351,94.0,136.09456,122.82763,153.73158,1.0
arasj,-46.124574784047404,-65.89313730903055,95.0,139.03545,122.12779,157.13983,1.0
arasj,-46.12461538981288,-65.91901406518386,95.0,133.79381,120.96179,151.37859,1.0
arasj,-46.12465013774927,-65.94489085661822,96.0,134.42007,121.48632,151.89578,1.0
arasj,-46.12467902784222,-65.97076767784836,96.0,144.8765,123.39871,162.87381,1.0
arasj,-46.1247020600798,-65.99664452338897,97.0,142.82837,123.973816,162.06355,1.0
arasj,-46.12471923445248,-66.02252138775465,97.0,133.54765,122.69597,151.20967,1.0
arasj,-46.12473055095317,-66.04839826546005,98.0,135.72754,122.98097,153.75725,1.0
arasj,-46.12473600957719,-66.07427515101972,99.0,139.28156,123.60822,157.91179,1.0
arasj,-46.1247356103223,-66.10015203894822,100.0,141.59941,124.90446,159.67287,1.0
arasj,-46.12472935318865,-66.12602892376016,99.0,140.73227,124.52306,158.08577,1.0
arasj,-46.124717238178825,-66.15190579997007,99.0,135.69266,123.04041,153.13782,1.0
arasj,-46.124699265297835,-66.17778266209254,98.0,136.22154,123.29996,154.0375,1.0
arasj,-46.124675434553104,-66.2036595046422,99.0,138.18501,123.552345,156.56035,1.0
arasj,-46.12464574595449,-66.22953632213367,99.41497901950018,138.94879,124.49221,157.05283,1.0
arasj,-46.12461019951424,-66.25541310908163,98.75682536285836,140.48286,125.42211,157.62997,1.0
arasj,-46.12456879524706,-66.28128986000083,98.39651084971673,141.85968,124.269066,159.42557,1.0
arasj,-46.12452153317004,-66.30716656940604,100.38516795123235,139.42099,123.56873,157.73755,1.0
arasj,-46.12446841330272,-66.33304323181214,102.3724191830762,134.00078,123.936005,151.7066,1.0
arasj,-46.124409435667054,-66.35891984173406,104.35826455051594,136.71391,124.70658,154.79887,1.0
arasj,-46.12434460028739,-66.38479639368684,104.05101682484771,142.26643,124.03452,160.86,1.0
arasj,-46.12427390719053,-66.41067288218561,101.9585384660875,143.28613,124.19482,161.19579,1.0
arasj,-46.12419735640568,-66.43654930174557,99.72816760585121,145.30424,125.353745,162.57214,1.0
arasj,-46.12411494796447,-66.46242564688208,98.13866181723513,143.09926,124.75838,160.92087,1.0
arasj,-46.12402668190094,-66.48830191211063,98.26640364664924,139.92279,123.48379,157.9131,1.0
arasj,-46.123932558251575,-66.51417809194677,98.0,136.822,123.64668,154.61504,1.0
arasj,-46.123832577055246,-66.54005418090631,98.0,142.46742,124.559425,161.16891,1.0
arasj,-46.12372673835327,-66.5659301735051,97.73960211198451,145.32944,125.48943,162.97908,1.0
arasj,-46.12361504218937,-66.5918060642592,96.07819759489209,140.87431,125.653145,159.07684,1.0
arasj,-46.123497488609694,-66.61768184768485,96.10366185269389,136.38771,124.91057,154.31635,1.0
arasj,-46.1233740776628,-66.64355751829844,98.00000000000001,137.39655,125.01072,155.40028,1.0
arasj,-46.1232448093997,-66.66943307061656,99.0,137.87775,125.71659,155.55318,1.0
arasj,-46.12310968387378,-66.69530849915603,99.40303682947959,143.47522,126.52261,161.51353,1.0
arasj,-46.12296870114085,-66.7211837984338,100.0,142.39468,126.009834,160.39227,1.0
arasj,-46.12282186125919,-66.7470589629671,99.20116516903522,138.02095,125.57039,155.96765,1.0
arasj,-46.12266916428942,-66.77293398727338,97.93644249898801,137.82687,125.16828,155.73215,1.0
arasj,-46.12251061029467,-66.79880886587028,93.62151584214305,142.3606,125.01625,160.54382,1.0
arasj,-46.12234619934039,-66.82468359327572,100.92114712934304,169.08765,125.8753,182.39455,1.0
arasj,-46.12217593149453,-66.85055816400788,104.6339593371928,144.6925,126.372475,162.08847,1.0
arasj,-46.121999806827425,-66.87643257258514,105.37622897525331,140.09424,127.5054,157.81436,1.0
arasj,-46.12181782541181,-66.90230681352624,101.94636477838975,141.01244,126.69239,159.04501,1.0
arasj,-46.12162998732287,-66.92818088135013,99.22746077713444,138.75877,125.5178,156.51503,1.0
arasj,-46.12143629263821,-66.95405477057606,96.0,139.41866,125.98323,158.1211,1.0
arasj,-46.121236741437826,-66.97992847572361,93.0,138.39917,127.38105,156.46898,1.0
arasj,-46.12103133380414,-67.00580199131262,93.0,151.72803,126.23192,171.96451,1.0
arasj,-46.120820069821995,-67.03167531186328,93.50318325229898,138.53633,125.868256,156.26067,1.0
arasj,-46.120602949578675,-67.0575484318961,93.55529211069592,136.35365,126.78542,154.13092,1.0
arasj,-46.120379973163836,-67.0834213459319,93.0,144.1533,126.3933,162.17249,1.0
arasj,-46.120151140669584,-67.10929404849188,92.0,140.41364,126.789,158.11488,1.0
arasj,-46.11991645219043,-67.13516653409755,91.0,138.1815,126.65173,156.17905,1.0
arasj,-46.119675907823286,-67.16103879727082,89.0,143.84491,126.786095,162.14655,1.0
arasj,-46.11942950766755,-67.18691083253394,87.64140021647916,142.26306,126.25839,160.87033,1.0
arasj,-46.119177251824915,-67.21278263440958,86.0,138.453,127.163506,156.14006,1.0
arasj,-46.118919140399605,-67.23865419742073,84.22299264363843,137.36478,127.7193,155.14896,1.0
arasj,-46.11865517349821,-67.26452551609084,83.0,139.61992,127.7632,158.08505,1.0
arasj,-46.118385351229705,-67.29039658494375,81.0,139.62567,125.93291,158.15442,1.0
arasj,-46.11810967370556,-67.3162673985037,79.0,139.73015,127.17608,157.57915,1.0
arasj,-46.1178281410396,-67.34213795129536,77.0,141.16269,126.787674,159.8037,1.0
arasj,-46.117540753348074,-67.36800823784385,75.0,136.62001,126.97724,154.26706,1.0
arasj,-46.11724751074965,-67.39387825267472,72.61972136448426,137.99197,126.14227,155.89098,1.0
arasj,-46.116948413365414,-67.41974799031398,70.56761919812055,135.72765,126.72679,153.52907,1.0
arasj,-46.116643461318866,-67.44561744528808,69.49443070694895,140.35683,126.11024,159.08936,1.0
arasj,-46.11633265473593,-67.47148661212395,69.41983712704375,138.46841,127.21495,156.53494,1.0
arasj,-46.11601599374492,-67.49735548534903,69.16619900839218,138.3093,127.561264,156.38853,1.0
arasj,-46.11569347847657,-67.5232240594912,54.04511206478927,132.56796,126.58945,150.05914,1.0
arasj,-46.11536510906405,-67.54909232907887,37.206463539602744,130.88809,125.87669,148.28207,1.0
arasj,-46.1150308856429,-67.57496028864095,20.63600479685193,125.95444,124.796196,142.65688,1.0
arasj,-46.114690808351135,-67.60082793270684,4.352884164280205,161.34386,173.9512,179.83047,1.0
arasj,-45.95145466733054,-59.90256446113696,774.9883886430027,71.76975,83.28311,98.83119,523.0
arasj,-45.952663794871356,-60.031534868675244,583.9935220849721,70.0797,73.77369,95.55461,551.0
arasj,-45.953727370249254,-60.160510547916125,240.25394455121196,77.30034,77.975395,97.41772,193.0
arasj,-45.95464538257939,-60.28949082394351,139.02220227968792,88.56619,78.4891,111.44346,110.0
arasj,-45.95541782246582,-60.418475021651716,141.1997226178175,90.04082,82.79599,107.7966,1.0
arasj,-45.956044682001945,-60.54746246577334,131.89099175953004,87.87653,83.78881,104.77435,1.0
