srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-58.60871843104684,-44.00160749141095,2973.139147678677,128.4693,151.75322,188.15428,2841.0
gsj,-58.62017496248453,-43.97510952578557,2826.9665258733107,129.47342,154.88876,197.10161,1898.0
gsj,-58.63162601206389,-43.94859421629425,2769.55289634146,126.55741,178.28954,189.1473,2310.0
gsj,-58.64307157378957,-43.922061552073714,2658.8259468313204,130.03273,155.62473,197.00233,2587.0
gsj,-58.654511641660385,-43.89551152226949,2499.34638629712,127.30641,154.3956,194.69019,2221.0
gsj,-58.66594620966927,-43.868944116035905,2438.0879031904815,128.70824,159.2346,182.69147,2258.0
gsj,-58.6773752718033,-43.842359322536225,2368.1410428151903,127.91379,154.96532,196.33682,2222.0
gsj,-58.688798822043694,-43.815757130942586,2247.645761410533,126.26441,154.27168,192.51207,1497.0
gsj,-58.70021685436578,-43.78913753043625,2200.2872290260075,128.70801,149.6032,188.27922,1782.0
gsj,-58.71162936273906,-43.76250051020746,2211.7084632692586,126.17972,164.4927,197.43344,1163.0
gsj,-58.723036341127155,-43.735846059455696,2216.583965169608,129.42644,160.08688,191.19405,1825.0
gsj,-58.734437783487834,-43.709174167389605,2193.8229766645545,126.44728,153.79404,184.22324,2175.0
gsj,-58.74583368377297,-43.682484823227135,2201.0360881576808,126.531944,149.08217,192.43292,2199.0
gsj,-58.75722403592863,-43.65577801619561,2308.8415048152833,128.03494,161.0523,179.63113,1994.0
gsj,-58.76860883389493,-43.629053735531734,2358.344940706146,125.84781,155.48206,181.76668,876.0
gsj,-58.77998807160621,-43.602311970481736,2391.285605467384,129.62463,151.27054,182.18205,2244.0
gsj,-58.79136174299091,-43.57555271030135,2559.0744516199147,126.93613,154.11908,199.76277,2111.0
gsj,-58.80272984197159,-43.54877594425601,2645.9063731785095,126.73066,154.65834,184.06895,1405.0
gsj,-58.814092362464976,-43.52198166162074,2878.268386286669,126.715416,162.45787,206.35675,2616.0
gsj,-58.82544929838192,-43.49516985168041,2947.145280508134,126.430046,154.02766,201.0387,1351.0
gsj,-58.83680064362739,-43.46834050372966,3047.484416329284,126.98814,170.60904,196.60774,2367.0
gsj,-58.848146392100524,-43.44149360707304,3102.4897927485454,125.45153,160.46024,198.91643,532.0
gsj,-58.85948653769458,-43.41462915102508,3141.343123703121,127.65229,159.37747,202.15866,1967.0
gsj,-58.870821074296956,-43.38774712491031,3181.5765421361193,124.69015,164.83475,196.36046,3133.0
gsj,-58.882149995789185,-43.36084751806338,3244.4671668146284,128.264,155.00749,193.64233,3191.0
gsj,-58.893473296046935,-43.333930319829086,3332.282462360468,126.89686,160.37126,196.74927,2641.0
gsj,-58.904790968940034,-43.306995519562506,3448.1569410028337,126.21697,158.79082,210.13199,1976.0
gsj,-58.91610300833241,-43.28004310662898,3573.7369732493685,127.17542,167.59938,197.00613,3528.0
gsj,-58.92740940808218,-43.25307307040421,3708.136033288682,125.039635,157.2625,200.55342,778.0
gsj,-58.93871016204155,-43.22608540027446,3787.6513163555524,127.61745,160.54413,197.32327,2413.0
gsj,-58.950005264056905,-43.199080085636325,3769.2550238929807,126.257645,164.9771,196.77158,3616.0
gsj,-58.96129470796875,-43.17205711589715,3809.7994476839735,127.28093,173.8574,198.62929,2773.0
gsj,-58.97257848761171,-43.14501648047485,3830.6729614626556,125.268456,163.6419,199.17531,3186.0
gsj,-58.98385659681462,-43.1179581687981,3858.607823063887,127.29079,170.00603,213.91888,2848.0
gsj,-58.9951290294004,-43.090882170306344,3874.616342835263,125.52761,160.0077,191.65271,2037.0
gsj,-59.00639577918611,-43.063788474449936,3871.4165193217186,126.2937,162.79935,201.92006,3721.0
gsj,-59.017656839982976,-43.03667707069013,3884.594784318536,126.99009,171.4847,201.45291,3258.0
gsj,-59.02891220559636,-43.009547948499225,3880.994837636402,124.84683,165.44196,206.97423,2866.0
gsj,-59.040161869825795,-42.98240109736058,3885.8937894550772,126.14306,165.52968,203.65707,3739.0
gsj,-59.051405826464894,-42.9552365067687,3894.3920073168865,125.588356,163.33282,188.96216,2024.0
gsj,-59.0626440693015,-42.928054166229344,3912.3677911784025,127.659836,161.26558,201.19452,2501.0
gsj,-59.073876592117514,-42.900854065259566,3940.8237569043345,124.86399,168.7336,210.66333,3851.0
gsj,-59.08510338868908,-42.87363619338776,3948.08451593879,127.51971,161.60194,212.19629,3922.0
gsj,-59.0963244527864,-42.846400540153766,3952.9010410870296,124.4958,158.44904,196.97585,3724.0
gsj,-59.10753977817388,-42.819147095109,3945.0420238173892,125.95917,180.65778,207.00285,1983.0
gsj,-59.11874935861006,-42.791875847816385,3962.549964807159,124.49413,162.23305,201.19089,3823.0
gsj,-59.12995318784763,-42.76458678785056,3966.376959129822,127.28324,178.37546,213.14374,2916.0
gsj,-59.14115125963346,-42.73727990479787,3960.9681041735275,123.79264,165.2653,203.22943,1765.0
gsj,-59.1523435677085,-42.70995518825647,3946.7847616855734,125.64953,164.15129,194.8113,3409.0
gsj,-59.16353010580795,-42.682612627836434,3952.505549225646,123.72074,163.97403,200.80338,2801.0
gsj,-59.174710867661105,-42.65525221315972,3921.7946030161547,125.38554,155.97287,198.6988,2678.0
gsj,-59.18588584699141,-42.62787393386037,3920.0354624459214,122.9804,162.88953,213.49591,2637.0
gsj,-59.197055037516506,-42.60047777958452,3925.1785419269477,126.07556,163.03717,202.71101,3202.0
gsj,-59.20821843294816,-42.57306373999048,3920.1090719191343,123.88169,160.16034,192.67567,2220.0
gsj,-59.21937602699232,-42.54563180474878,3886.4822979999553,125.71014,160.07648,199.60634,2966.0
gsj,-59.23052781334907,-42.51818196354235,3768.522294013529,123.75478,157.93462,209.55954,3707.0
gsj,-59.241673785712706,-42.49071420606643,3143.539904972238,125.12483,178.9529,191.62637,1005.0
gsj,-59.25281393777163,-42.46322852202881,2533.6563545299455,122.72864,153.7944,187.98952,2151.0
gsj,-59.263948263208434,-42.4357249011498,2852.3145995202867,124.46739,158.32286,194.18143,2703.0
gsj,-59.27507675569987,-42.408203333162334,3391.408748881956,123.47965,163.70752,209.2997,2181.0
gsj,-59.28619940891687,-42.380663807812056,3839.4099965614714,124.68755,157.76628,200.93054,2765.0
gsj,-59.29731621652454,-42.35310631485741,3846.921918691264,123.86962,158.0511,205.8433,3210.0
gsj,-59.30842717218213,-42.32553084406963,3840.7773264103253,123.51028,156.88008,207.48189,2747.0
gsj,-59.31953226954305,-42.297937385232984,3828.0099448517176,124.53223,160.36823,196.46684,3713.0
gsj,-59.33063150225495,-42.27032592814464,3813.4091652891902,124.27816,159.63058,199.9367,2000.0
gsj,-59.341724863959605,-42.242696462614916,3799.834081730497,124.792816,165.55147,191.93353,3575.0
gsj,-59.35281234829296,-42.21504897846727,3834.9755567197108,122.38995,161.56136,199.65114,2736.0
gsj,-59.36389394888515,-42.187383465538424,3854.111873203432,124.39397,161.3272,198.64778,3010.0
gsj,-59.37496965936052,-42.15969991367835,3893.860595951859,123.167755,161.11168,204.74246,2522.0
gsj,-59.38603947333753,-42.13199831275047,4026.750331935476,125.182144,166.81233,204.69827,2485.0
gsj,-59.397103384428895,-42.10427865263169,4037.244274395819,122.93024,164.67007,195.09926,3424.0
gsj,-59.40816138624145,-42.076540923212406,4035.2795813465664,125.18382,171.53557,202.64873,2952.0
gsj,-59.41921347237627,-42.04878511439668,4014.5880588895398,124.46967,167.24045,201.11934,2306.0
gsj,-59.43025963642861,-42.021011216102266,3985.408454601511,125.2926,168.15797,201.07796,3840.0
gsj,-59.44129987198785,-41.99321921826069,3959.9024186801817,124.325195,167.92926,211.74367,2666.0
gsj,-59.45233417263766,-41.96540911081736,3940.6547611244914,123.22918,167.36697,209.71848,3920.0
gsj,-59.463362531955845,-41.93758088373164,3922.898015548714,125.66617,164.79814,204.11871,3556.0
gsj,-59.47438494351442,-41.909734526976834,3904.509390459057,123.515526,169.45882,209.09334,3148.0
gsj,-59.48540140087957,-41.88187003054046,3882.7316957653943,125.71097,170.51881,201.44781,3460.0
gsj,-59.49641189761175,-41.853987384424094,3882.3442944358967,122.722496,162.98952,205.7242,2439.0
gsj,-59.50741642726554,-41.82608657864367,3876.2153683557167,123.807274,159.7534,215.76082,3145.0
gsj,-59.51841498338976,-41.79816760322939,3857.0954279315756,123.305725,159.86038,212.59468,3238.0
gsj,-59.52940755952744,-41.77023044822592,3850.9131218239854,123.61402,158.3018,195.13452,3204.0
gsj,-59.540394149215814,-41.74227510369235,3843.6812413222638,124.82408,159.42323,207.61067,3671.0
gsj,-59.55137474598632,-41.71430155970246,3828.4570009553718,122.82076,161.30064,214.1162,3296.0
gsj,-59.562349343364616,-41.686309806344596,3810.4929978078,124.84138,162.26166,201.66113,1762.0
gsj,-59.57331793487056,-41.65829983372187,3771.83870603019,123.13519,156.93835,207.73837,3682.0
gsj,-59.584280514018246,-41.63027163195222,3686.4448558935565,125.48887,163.99359,210.44392,3560.0
gsj,-59.595237074315975,-41.602225191168486,3517.8429157687074,124.56408,162.30446,191.8054,3254.0
gsj,-59.60618760926629,-41.57416050151846,3355.2514171296666,123.85676,162.2987,199.0795,2109.0
gsj,-59.61713211236592,-41.546077553165034,3337.278959172505,125.454285,160.62102,208.59999,2132.0
gsj,-59.628070577105866,-41.51797633628625,3375.1647664288935,124.16527,156.09691,206.12146,1872.0
gsj,-59.639002996971335,-41.48985684107532,3230.299363614291,125.89442,154.00403,197.83237,3165.0
gsj,-59.64992936544175,-41.461719057740815,3259.039476437202,123.43675,158.43878,196.66307,2010.0
gsj,-59.66084967599079,-41.433562976506714,3243.590164620396,124.894165,156.34557,200.09514,1564.0
gsj,-59.671763922086384,-41.40538858761241,3191.5015885182424,123.932945,166.31717,210.84837,2539.0
gsj,-59.68267209719069,-41.37719588131286,3193.8869382508456,123.89321,156.65836,210.80284,2725.0
gsj,-59.693574194760046,-41.348984847878725,3244.092747398607,124.44456,155.30208,198.58316,2074.0
gsj,-59.704470208245155,-41.32075547759635,3292.2842718370703,123.40522,170.25858,195.23772,2369.0
gsj,-59.71536013109087,-41.29250776076783,3335.920438344869,125.0956,161.98419,198.43394,2658.0
gsj,-59.726243956736326,-41.26424168771126,3335.3130183438543,122.90098,163.3648,205.2388,2867.0
gsj,-59.737121678614926,-41.235957248760606,3303.3869548537577,126.04332,181.5568,191.56207,3274.0
gsj,-59.74799329015431,-41.20765443426595,3270.2992863687837,123.4661,160.40437,220.96823,2893.0
gsj,-59.75885878477639,-41.179333234593486,3207.7260175215815,125.06511,168.53203,204.29686,2907.0
gsj,-59.76971815589732,-41.15099364012565,3171.6805054982524,123.95257,168.13739,208.2998,3003.0
gsj,-59.78057139692754,-41.12263564126118,3115.825117551969,123.226036,155.04434,202.24841,2781.0
gsj,-59.79141850127177,-41.09425922841519,3040.9545178489598,124.38357,169.69853,203.89398,2709.0
gsj,-59.80225946232895,-41.065864392019314,2970.8594465006604,123.3182,159.20511,188.364,2595.0
gsj,-59.81309427349232,-41.037451122521745,2991.6577975796945,126.19865,154.89429,191.54062,2831.0
gsj,-59.82392292814942,-41.00901941038724,2990.8123224237524,123.28067,158.68755,213.66547,2187.0
gsj,-59.83474541968205,-40.98056924609742,2962.3280444818747,124.86421,165.94955,207.37236,1540.0
gsj,-59.84556174146631,-40.95210062015063,2902.8880350890654,123.418,172.66182,202.75189,1815.0
gsj,-59.85637188687255,-40.923613523062144,2845.41069272052,123.76367,163.51839,198.28944,2097.0
gsj,-59.867175849265436,-40.89510794536426,2760.6090999553517,125.87841,160.14964,192.8537,2285.0
gsj,-59.877973622003935,-40.866583877606324,2620.0306687474963,122.95332,177.52219,203.06165,2421.0
gsj,-59.88876519844129,-40.83804131035484,2472.4812115411596,124.96336,155.45143,198.9553,2383.0
gsj,-59.89955057192505,-40.80948023419359,2312.460329004118,122.4268,165.55243,202.39272,2175.0
gsj,-59.91032973579707,-40.780900639723676,2178.3081497572693,125.190475,153.475,192.55449,2116.0
gsj,-59.92110268339354,-40.75230251756362,2023.4772152094058,124.097145,161.38747,195.2694,1741.0
gsj,-59.9318694080449,-40.72368585834944,1880.3401256462648,124.76519,155.55055,194.97513,1756.0
gsj,-59.94262990307596,-40.69505065273482,1785.0954993546359,125.37348,150.86159,192.58055,1736.0
gsj,-59.953384161805815,-40.666396891391074,1682.5132612486532,123.17692,159.22252,187.99983,1485.0
gsj,-59.96413217754789,-40.63772456500729,1636.122323146376,125.60028,155.20119,181.47308,1470.0
gsj,-59.97487394360994,-40.609033664290436,1699.8884038495355,123.46262,149.2245,181.98187,1531.0
gsj,-59.985609453294046,-40.58032417996542,1573.4335885694902,124.91122,145.35623,184.49748,918.0
gsj,-59.99633869989662,-40.5515961027752,1535.7985880341394,123.89484,144.39565,179.81952,1073.0
gsj,-45.02838570238992,-63.82421905600102,94.31257341488782,74.322075,67.53234,91.74211,21.0
gsj,-45.105533057122415,-63.75886271917824,90.0,70.253876,68.058655,87.06982,1.0
gsj,-45.182641864579374,-63.693330129081474,95.0,72.235504,82.607864,89.742096,1.0
gsj,-45.25971192390162,-63.627620420727624,99.0,79.535515,71.37518,97.174904,1.0
gsj,-45.33674303297964,-63.561732724576444,100.0,82.79394,71.50952,100.407234,1.0
gsj,-45.4137349884444,-63.49566616650633,101.0,84.13457,72.45046,102.17352,1.0
gsj,-45.490687585658016,-63.42941986778996,101.0,84.29681,78.80303,102.16212,1.0
gsj,-45.56760061870438,-63.362992945069905,102.0,102.64255,81.1065,119.511406,1.0
gsj,-45.64447388037967,-63.29638451033422,103.0,91.281044,81.8284,109.58828,1.0
gsj,-45.72130716218288,-63.229593670891894,103.0,85.95064,77.615395,103.74606,1.0
gsj,-45.798100254306185,-63.16261952934835,102.0,88.072495,80.94787,105.815,1.0
gsj,-45.87485294562523,-63.09546118358079,103.0,109.433205,86.804214,124.166245,1.0
gsj,-45.95156502368948,-63.02811772671351,103.0,91.86184,79.45016,110.00412,1.0
gsj,-46.02823627471234,-62.96058824709324,100.0,92.721245,82.07977,110.73834,1.0
gsj,-46.10486648356128,-62.892871828264354,99.2807432384813,95.41561,82.730515,113.28361,1.0
gsj,-46.18145543374788,-62.82496754894403,103.0,95.892784,85.17799,113.332695,1.0
gsj,-46.25800290741773,-62.75687448299741,97.50752121009492,96.10202,85.34505,113.8131,1.0
gsj,-46.33450868534043,-62.688591699412704,102.0,100.870445,83.977394,119.62482,1.0
gsj,-46.4109725468993,-62.620118262276236,104.58201580772375,100.49335,87.67399,118.04857,1.0
gsj,-46.48739427008114,-62.55145323074747,105.69762442520661,100.070274,84.924194,118.26703,1.0
gsj,-46.56377363146593,-62.48259565903396,112.32295814249922,106.09444,86.66686,124.818375,1.0
gsj,-46.64011040621631,-62.41354459636636,112.0,102.84442,86.73827,120.43629,1.0
gsj,-46.71640436806723,-62.34429908697321,110.56295167331251,105.92998,87.8663,123.86071,1.0
gsj,-46.7926552893152,-62.27485817005598,110.00000000000001,109.510284,92.21253,127.62147,1.0
gsj,-46.868862940807794,-62.2052208797638,116.0,110.28037,90.61335,128.1381,1.0
gsj,-46.94502709193281,-62.135386245168334,112.0,105.92313,90.92303,124.35869,1.0
gsj,-47.02114751060749,-62.06535329023859,122.57540253641659,110.66119,89.34307,128.64763,1.0
gsj,-47.09722396326766,-61.99512103381569,132.67095190999174,118.55475,91.337776,138.6558,1.0
gsj,-47.173256214856686,-61.92468848958764,133.0814915562564,106.94067,91.00921,124.12012,1.0
gsj,-47.24924402881449,-61.85405466606411,127.35903358460698,109.34873,91.49892,127.031815,1.0
gsj,-47.32518716706636,-61.78321856655111,135.74254926473327,109.04239,91.923195,126.490364,1.0
gsj,-47.40108539001176,-61.71217918912581,143.0,114.09201,100.44705,130.3422,1.0
gsj,-47.47693845651302,-61.64093552661122,144.6519871193395,108.47746,93.64875,126.17741,1.0
gsj,-47.552746123883956,-61.56948656655091,147.85134375443434,127.554985,100.18015,144.02786,1.0
gsj,-47.6285081478784,-61.49783129118373,141.34195548156703,107.9671,95.114136,125.78598,1.0
gsj,-47.704224282678645,-61.425968677418574,142.4861721663575,112.25653,97.25451,129.70894,1.0
gsj,-47.779894280883816,-61.353897696809085,143.32537259709983,111.30167,96.65629,129.23488,1.0
gsj,-47.85551789349813,-61.28161731552842,137.08815570090755,115.56014,99.93903,133.46835,1.0
gsj,-47.93109486991916,-61.20912649434397,148.58205153817195,111.221695,95.58853,128.90953,1.0
gsj,-48.0066249579258,-61.13642418859221,152.6063794206602,117.79791,97.31918,134.68063,1.0
gsj,-48.08210790366647,-61.063509348153424,184.03102587656485,124.841995,98.35676,142.69205,1.0
gsj,-48.1575434516469,-60.99038091742655,217.74915759338455,124.97333,101.56518,142.36375,1.0
gsj,-48.23293134471806,-60.91703783530408,255.2179649994482,126.42884,98.676254,143.4699,1.0
gsj,-48.30827132406389,-60.843479035146856,252.64494541529484,129.89691,98.65596,148.94064,1.0
gsj,-48.383563129188964,-60.76970344475907,284.8982066632922,132.0564,99.0714,150.77843,1.0
gsj,-48.45880649790613,-60.69570998636318,276.73426346864323,127.33046,99.35902,145.04561,1.0
gsj,-48.53400116632394,-60.62149757657491,283.55196467455374,140.39207,99.92928,161.76682,1.0
gsj,-48.60914686883408,-60.54706512637835,287.5091211841237,125.389,99.48219,142.98598,1.0
gsj,-48.68424333809868,-60.47241154110104,289.4028290271757,124.959305,99.77308,142.74588,1.0
gsj,-48.759290305037545,-60.39753572038912,317.4951777896993,133.65245,100.61005,150.40555,1.0
gsj,-48.83428749881532,-60.32243655818257,333.50145241791927,130.2056,101.23538,147.91899,1.0
gsj,-48.909234646828466,-60.247112942690514,339.24761480817676,135.24226,102.6186,153.15517,1.0
gsj,-48.98413147469226,-60.17156375636661,338.53299260112504,138.55785,101.17115,158.3208,1.0
gsj,-49.05897770622765,-60.09578787588444,341.2016108425075,126.65388,102.44679,144.46863,1.0
gsj,-49.133773063448004,-60.01978417211309,337.1462635004465,127.616646,102.095184,145.57489,1.0
gsj,-49.20851726654579,-59.943551510092746,331.5034936418609,132.44429,101.6986,150.13261,1.0
gsj,-49.2832100338792,-59.867088749010385,333.23474500041056,134.89975,103.5952,154.82318,1.0
gsj,-49.357851081958536,-59.790394742175636,325.2262641469959,126.570435,102.31813,144.42296,1.0
gsj,-49.432440125432706,-59.71346833699663,300.21895474977407,127.70567,101.6386,153.09186,236.0
gsj,-49.50697687707549,-59.63630837495603,310.2230790950946,127.03936,104.63013,144.40009,1.0
gsj,-49.58146104777168,-59.55891369158723,298.9493485436187,150.37038,105.159935,165.88182,1.0
gsj,-49.655892346503315,-59.481283116450534,275.1716736960215,128.15305,105.59083,146.13232,1.0
gsj,-49.73027048033557,-59.40341547310955,260.9153712082857,132.856,105.32407,150.54552,1.0
gsj,-49.804595154402755,-59.325309579107746,256.991936674552,125.55839,105.23451,142.8371,1.0
