srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-50.137233927002704,-60.815861131815204,171.17291909573277,112.70889,111.000114,130.51466,1.0
arasj,-50.15494834723016,-60.82065657803811,168.62702931188707,111.54695,99.144554,134.14893,125.0
arasj,-50.17266251500269,-60.825455569076915,167.0,118.60427,101.06004,136.41501,1.0
arasj,-50.19037643005752,-60.83025810973975,165.0,110.493324,110.42777,128.29962,1.0
arasj,-50.20809009213139,-60.83506420484307,163.5583778971515,110.412056,104.891014,128.39522,1.0
arasj,-50.225803500960595,-60.839873859211664,162.28574269868875,114.44196,102.642654,132.52058,1.0
arasj,-50.24351665628099,-60.84468707767864,162.0,112.95529,102.863655,130.6527,1.0
arasj,-50.26122955782796,-60.849503865085495,161.0,111.58906,100.338005,129.48535,1.0
arasj,-50.278942205336456,-60.854324226282074,160.0,115.41039,105.919716,133.13081,1.0
arasj,-50.296654598540975,-60.859148166126644,159.09221381461703,117.788284,110.08609,135.48141,1.0
arasj,-50.31436673717551,-60.86397568948588,159.0,111.796906,101.260796,129.54555,1.0
arasj,-50.33207862097368,-60.868806801234896,158.0109212340537,112.40433,101.73312,144.97932,148.0
arasj,-50.34979024966856,-60.87364150625726,158.0,112.3549,104.70836,130.01758,1.0
arasj,-50.367501622992826,-60.87847980944499,157.2996104903727,112.08062,101.151596,129.83542,1.0
arasj,-50.38521274067867,-60.88332171569862,157.0,114.10545,100.15151,131.88133,1.0
arasj,-50.402923602457825,-60.88816722992719,156.0,125.82435,102.80665,143.61862,1.0
arasj,-50.420634208061564,-60.89301635704825,156.0,117.2196,109.20887,135.19789,1.0
arasj,-50.438344557220674,-60.89786910198791,155.0,112.384285,106.15519,130.41463,1.0
arasj,-50.45605464966551,-60.902725469680824,155.00000000000003,112.84202,105.30294,130.89226,1.0
arasj,-50.473764485125976,-60.90758546507026,157.74470496072416,117.43288,113.10958,135.41087,1.0
arasj,-50.49147406333143,-60.91244909310806,165.3613255727587,128.98944,104.12488,146.86185,1.0
arasj,-50.509183384010846,-60.91731635875469,175.0,121.935646,100.60545,139.97586,1.0
arasj,-50.52689244689269,-60.92218726697927,156.1376135343486,124.66371,109.22347,142.94458,1.0
arasj,-50.54460125170498,-60.92706182275957,144.7946448855857,115.66342,108.97057,133.44978,1.0
arasj,-50.56230979817522,-60.93194003108203,143.0,114.3008,102.18053,132.11853,1.0
arasj,-50.580018086030485,-60.936821896941794,143.0,118.12124,101.15543,136.2344,1.0
arasj,-50.59772611499736,-60.941707425342706,143.0,111.21574,105.31946,129.18292,1.0
arasj,-50.615433884801945,-60.94659662129736,143.0,117.31933,103.80491,135.36855,1.0
arasj,-50.63314139516988,-60.951489489827104,141.46823861269954,117.9032,103.274315,135.56387,1.0
arasj,-50.65084864582634,-60.95638603596204,139.28665041208296,116.252266,108.66471,133.95537,1.0
arasj,-50.66855563649598,-60.96128626474108,134.09329449909964,116.60804,107.01667,134.42621,1.0
arasj,-50.686262366903016,-60.96619018121193,131.0,126.08292,107.74208,143.7976,1.0
arasj,-50.703968836771175,-60.971097790431145,133.1975390579697,115.054596,103.93452,132.71585,1.0
arasj,-50.72167504582369,-60.97600909746411,138.18285949126803,116.922554,110.002525,134.73642,1.0
arasj,-50.73938099378333,-60.980924107385086,150.93252975184754,113.35238,105.59877,131.24316,1.0
arasj,-50.75708668037233,-60.985842825277224,156.08174027445747,113.17884,104.97178,131.04706,1.0
arasj,-50.77479210531253,-60.990765256232585,152.54989473355528,118.13044,108.35005,135.9409,1.0
arasj,-50.79249726832522,-60.995691405352154,147.3006556105052,122.283875,109.38957,140.04666,1.0
arasj,-50.81020216913122,-61.00062127774585,142.05147941706076,116.816505,104.7529,134.8005,1.0
arasj,-50.82790680745084,-61.00555487853258,137.80236622034948,120.286865,102.94913,138.38234,1.0
arasj,-50.84561118300393,-61.01049221284021,133.55331608760292,111.54175,105.556435,129.43828,1.0
arasj,-50.86331529550986,-61.01543328580565,130.30432908617712,113.78952,103.311066,131.66795,1.0
arasj,-50.881019144687464,-61.0203781025748,127.0,116.09085,102.00946,134.0778,1.0
arasj,-50.898722730255116,-61.02532666830263,121.80654474730709,114.364716,103.09691,139.46756,120.0
arasj,-50.916426051930706,-61.03027898815316,115.11549509032318,119.3562,103.451485,137.24254,1.0
arasj,-50.934129109431595,-61.03523506729949,107.6481433478285,120.09801,109.00032,138.25418,1.0
arasj,-50.95183190247466,-61.04019491092384,102.19826488870262,109.2545,104.97661,127.05118,1.0
arasj,-50.96953443077631,-61.045158524217555,99.14978240845394,124.73843,104.44238,142.11504,1.0
arasj,-50.9872366940524,-61.05012591238112,95.6566058173843,115.75273,105.43919,133.89583,1.0
arasj,-51.004938692018335,-61.055097080624186,87.62942784822269,108.9602,104.62294,126.694496,1.0
arasj,-51.02264042438902,-61.06007203416559,74.36431811787428,115.54838,105.20062,132.79173,1.0
arasj,-51.04034189087881,-61.06505077823338,46.51346480586557,106.791306,101.98245,124.186005,1.0
arasj,-45.96765137040957,-59.77928481474824,859.0364205318778,86.94309,62.847744,97.9168,1.0
arasj,-45.985202403719576,-59.784973221428615,869.1773101799628,84.91586,62.450134,102.52452,218.0
arasj,-46.002753099581795,-59.79066522445358,832.2519133784084,68.12586,66.63784,99.15045,245.0
arasj,-46.02030345764754,-59.79636082824228,812.7473739184577,69.82058,75.47119,98.86017,695.0
arasj,-46.03785347756759,-59.80206003722059,806.4375297665465,84.673515,71.42317,102.919815,1.0
arasj,-46.055403158992185,-59.80776285582112,807.971499116646,71.34513,77.291115,106.3365,90.0
arasj,-46.07295250157102,-59.813469288483205,775.5175408456188,87.78913,68.37074,106.372795,660.0
arasj,-46.09050150495332,-59.81917933965297,762.8742521651683,74.20261,74.397675,116.45522,418.0
arasj,-46.10805016878776,-59.824893013783296,757.8464265689139,76.92815,88.83872,106.86143,441.0
arasj,-46.12559849272246,-59.830610315333836,752.1042112821381,79.14027,67.29434,111.18968,240.0
arasj,-46.14314647640505,-59.83633124877107,748.4545530573121,86.71612,74.28676,103.9517,1.0
arasj,-46.16069411948263,-59.84205581856826,745.0741950895715,82.45201,76.84987,100.14113,1.0
arasj,-46.17824142160172,-59.84778402920552,737.7945725650768,79.56106,81.49398,104.34963,504.0
arasj,-46.19578838240837,-59.85351588516977,734.8231634025146,85.57333,73.80195,118.51232,694.0
arasj,-46.213335001548046,-59.8592513909548,729.138598229246,81.28903,84.31853,114.56272,518.0
arasj,-46.23088127866571,-59.864990551061275,726.8039450751073,87.26766,88.47387,109.40204,423.0
arasj,-46.24842721340582,-59.87073336999671,747.0536167328528,78.57556,73.107506,100.58526,709.0
arasj,-46.265972805412225,-59.876479852275516,730.0531542551024,83.4674,99.69096,117.02733,61.0
arasj,-46.283518054328276,-59.882230002419014,750.7254380739148,89.260666,76.78954,106.820526,1.0
arasj,-46.30106295979679,-59.88798382495544,756.2534424862151,83.95003,82.17916,105.24111,630.0
arasj,-46.31860752146003,-59.89374132441996,795.5294582352125,85.909546,75.53378,117.597786,64.0
arasj,-46.33615173895973,-59.89950250535469,847.7513627239582,82.285034,78.42774,115.95716,628.0
arasj,-46.353695611937084,-59.90526737230868,780.6915382210798,87.09181,86.67482,108.23503,62.0
arasj,-46.37123914003273,-59.91103592983797,737.795081853731,79.99487,75.56535,98.59507,627.0
arasj,-46.38878232288677,-59.91680818250558,728.3920501452549,88.23009,81.54223,108.39875,165.0
arasj,-46.40632516013877,-59.92258413488151,717.145895698398,87.99166,84.95118,105.96663,1.0
arasj,-46.42386765142772,-59.9283637915428,713.2875347924788,79.087166,84.35412,111.62341,250.0
arasj,-46.44140979639211,-59.93414715707349,706.380264297634,93.92899,89.01769,112.32029,1.0
arasj,-46.458951594669834,-59.939934236064666,682.0964504140484,77.28205,81.12524,104.514656,543.0
arasj,-46.47649304589826,-59.945725033114456,676.164269514988,93.3777,89.97633,114.82135,582.0
arasj,-46.49403414971421,-59.95151955282807,693.4152954763592,80.713066,82.184,109.768745,575.0
arasj,-46.51157490575393,-59.95731779981777,729.1369559485897,87.34581,77.76554,104.771675,1.0
arasj,-46.529115313653165,-59.96311977870294,728.2278935725258,84.95953,78.39099,110.02137,36.0
arasj,-46.54665537304705,-59.968925494110046,702.7269074642393,92.71833,89.60926,115.44903,43.0
arasj,-46.564195083570176,-59.97473495067268,690.802489096897,83.624504,79.47227,113.06429,75.0
arasj,-46.5817344448566,-59.98054815303158,687.0521765425123,91.84732,86.9975,108.987816,1.0
arasj,-46.59927345653981,-59.98636510583461,683.9258784495653,82.79955,82.00265,131.57716,402.0
arasj,-46.61681211825274,-59.992185813736796,677.4650916288124,92.81811,90.02425,110.88185,201.0
arasj,-46.634350429627744,-59.998010281400354,676.233429388916,87.46701,76.418365,107.52888,652.0
arasj,-46.65188839029664,-60.00383851349468,673.1501440915376,86.04546,82.50474,120.82515,46.0
arasj,-46.66942599989068,-60.009670514696374,676.0407859248481,90.14816,79.58612,107.94892,1.0
arasj,-46.68696325804053,-60.01550628968924,676.6348163444051,84.51018,88.88365,111.94739,35.0
arasj,-46.70450016437633,-60.02134584316434,680.0021043230868,79.453,96.12271,120.22365,135.0
arasj,-46.722036718527605,-60.02718917981994,687.977427834524,102.87976,87.61918,122.83094,617.0
arasj,-46.739572920123365,-60.03303630436161,696.5670012556536,98.108635,79.45468,115.19647,1.0
arasj,-46.75710876879202,-60.03888722150215,695.2015000985921,85.26747,84.87264,125.45773,647.0
arasj,-46.774644264161445,-60.044741935961675,698.3159162360704,92.09278,90.993256,117.88932,381.0
arasj,-46.79217940585887,-60.050600452467584,697.5322070519242,92.99673,80.31529,110.071335,1.0
arasj,-46.809714193511034,-60.05646277575461,694.8295826848225,86.01371,89.83221,103.8836,613.0
arasj,-46.82724862674406,-60.06232891056479,693.1824522409653,101.34237,96.861694,119.43852,1.0
arasj,-46.84478270518352,-60.06819886164752,692.6774527459571,93.52223,85.74632,111.15849,1.0
arasj,-46.8623164284544,-60.07407263375954,692.9530962478997,87.07605,87.93171,109.92944,338.0
arasj,-46.879849796181105,-60.079950231664995,693.2637354278377,86.55965,90.01456,126.55584,310.0
arasj,-46.897382807987476,-60.085831660135376,695.44495259623,88.79856,87.298965,118.330925,409.0
arasj,-46.91491546349676,-60.0917169239496,695.0147707167728,90.34114,94.8929,113.24496,477.0
arasj,-46.93244776233164,-60.09760602789398,694.1491066632299,84.82053,89.6025,114.40562,498.0
arasj,-46.9499797041142,-60.103498976762275,688.6666777449298,92.982414,80.108154,114.46087,440.0
arasj,-46.96751128846594,-60.10939577535569,685.0846094367398,96.13695,81.99318,116.11933,286.0
arasj,-46.98504251500783,-60.11529642848286,676.9032855883113,90.39399,86.7386,122.60951,193.0
arasj,-47.00257338336018,-60.121200940959916,674.9895899741387,89.49627,85.43321,110.4366,434.0
arasj,-47.02010389314275,-60.12710931761049,675.3062257438236,88.483986,86.15282,120.458916,159.0
arasj,-47.03763404397473,-60.133021563265686,673.7244745271994,94.56096,80.10503,112.51135,1.0
arasj,-47.05516383547467,-60.13893768276414,671.4648684883107,94.10533,92.98404,114.20162,192.0
arasj,-47.072693267260604,-60.144857680952015,670.163107350665,91.79422,85.046135,125.92257,511.0
arasj,-47.09022233894992,-60.15078156268303,666.9372749467055,83.90613,90.04564,117.22093,479.0
arasj,-47.107751050159415,-60.15670933281844,663.7795202994687,85.641464,92.84879,110.458984,180.0
arasj,-47.12527940050531,-60.162640996227104,658.1634442251643,85.922386,84.807846,116.39755,281.0
arasj,-47.142807389603256,-60.168576557785464,654.8986519683676,98.466934,101.904625,115.155975,1.0
arasj,-47.16033501706825,-60.17451602237755,655.4133526832146,87.09091,82.29731,119.048874,371.0
arasj,-47.17786228251474,-60.18045939489504,655.9104563433724,91.38001,93.750534,108.735985,1.0
arasj,-47.195389185556536,-60.18640668023721,654.2871903076655,96.409966,91.869644,114.31863,318.0
arasj,-47.2129157258069,-60.19235788331103,652.6020982788277,89.416435,92.464714,117.98822,530.0
arasj,-47.23044190287845,-60.198313009031104,634.2780152278367,96.61464,92.6124,117.71498,569.0
arasj,-47.24796771638323,-60.20427206231972,635.4241152082503,92.0345,87.64565,117.71165,547.0
arasj,-47.265493165932654,-60.21023504810687,631.936958162456,96.0003,89.31648,116.91267,331.0
arasj,-47.28301825113756,-60.21620197133025,621.2954271205756,84.878204,87.87772,116.49705,199.0
arasj,-47.30054297160816,-60.222172836935286,628.8944020397142,101.61325,92.36081,120.50467,1.0
arasj,-47.318067326954065,-60.22814764987514,625.5444244910581,93.207436,84.767334,117.26446,141.0
arasj,-47.33559131678428,-60.23412641511073,613.0969369849475,90.81864,99.0339,108.54449,1.0
arasj,-47.3531149407072,-60.240109137610744,605.5732442957491,96.12587,95.741425,118.28234,491.0
arasj,-47.37063819833061,-60.246095822351656,620.3681046891381,95.85633,88.518326,118.93619,143.0
arasj,-47.388161089261665,-60.25208647431775,606.9979777707943,94.36852,88.70772,120.87895,420.0
arasj,-47.40568361310696,-60.25808109850111,605.6367317019699,96.26112,82.65313,122.00281,494.0
arasj,-47.42320576947241,-60.26407969990166,601.4320008132992,90.8209,92.342255,117.48462,213.0
arasj,-47.44072755796334,-60.27008228352718,598.5924447281012,90.92106,84.49654,128.21141,430.0
arasj,-47.458248978184486,-60.2760888543933,592.1121006410857,86.74788,91.68632,107.72886,397.0
arasj,-47.47577002973993,-60.28209941752354,586.7961398204823,94.189606,96.89728,119.49052,123.0
arasj,-47.49329071223315,-60.28811397794931,585.0388717666475,91.70903,83.9347,138.38979,459.0
arasj,-47.51081102526699,-60.2941325407099,580.8048547708623,93.161545,83.92122,114.49555,260.0
arasj,-47.528330968443676,-60.300155110852586,575.1633410042957,88.837135,95.06243,113.23076,467.0
arasj,-47.545850541364814,-60.30618169343253,570.5205281894268,90.637344,86.24423,121.5156,396.0
arasj,-47.563369743631405,-60.31221229351288,568.1380991660654,94.55485,102.042885,121.641464,508.0
arasj,-47.5808885748438,-60.31824691616473,565.0339980998422,99.787125,83.94464,116.745674,1.0
arasj,-47.59840703460171,-60.324285566467196,550.7386570025768,88.801735,92.5804,127.084145,136.0
arasj,-47.61592512250425,-60.33032824950737,545.7940395393564,96.33311,93.664345,114.47638,1.0
arasj,-47.6334428381499,-60.33637497038036,555.7591832386977,96.39067,83.01719,113.994774,1.0
arasj,-47.65096018113647,-60.34242573418935,542.2678177902819,91.78548,84.162346,118.845764,250.0
arasj,-47.6684771510612,-60.34848054604552,534.3927675751096,100.085724,100.21985,117.31671,1.0
arasj,-47.68599374752061,-60.354539411068146,527.7798609402048,103.879875,92.13546,121.550354,1.0
arasj,-47.703509970110694,-60.360602334384595,522.0293031248025,96.577576,85.82525,122.6198,105.0
arasj,-47.72102581842672,-60.3666693211303,516.7265538416272,96.39507,107.26623,113.91418,1.0
arasj,-47.738541292063346,-60.37274037644886,512.2923995924075,100.86813,99.73731,118.11259,110.0
arasj,-47.75605639061462,-60.37881550549194,506.90505809298514,89.585846,88.4258,107.10741,1.0
arasj,-47.7735711136739,-60.384894713419406,506.6419441504262,95.69495,87.400566,118.42971,191.0
arasj,-47.791085460833926,-60.390978005399255,500.57039748875815,90.30352,85.297386,109.90914,335.0
arasj,-47.80859943168681,-60.39706538660768,497.07515371511784,103.73615,96.69832,135.44235,26.0
arasj,-47.82611302582399,-60.40315686222907,494.7175799937057,97.756134,87.55414,115.81741,187.0
arasj,-47.84362624283629,-60.409252437456004,489.5885318018193,94.743996,98.467766,112.07579,1.0
arasj,-47.861139082313834,-60.41535211748931,482.6309836573388,97.32497,85.90229,114.8217,1.0
arasj,-47.87865154384615,-60.42145590753806,475.3247939200512,100.388695,85.81492,117.48273,1.0
arasj,-47.8961636270221,-60.42756381281957,469.61082894658,101.379654,89.85351,120.67091,328.0
arasj,-47.91367533142989,-60.433675838559445,461.05351800967287,91.19202,87.67636,108.674866,338.0
arasj,-47.93118665665707,-60.43979198999159,456.9006061560854,104.999626,90.44055,121.9791,1.0
arasj,-47.948697602290544,-60.44591227235821,445.29363011957315,104.28957,87.87435,120.83755,1.0
arasj,-47.96620816791654,-60.45203669090982,439.2200794184104,108.80186,86.666595,126.08154,1.0
arasj,-47.98371835312066,-60.4581652509053,435.62783520519406,94.765434,88.32212,126.021515,417.0
arasj,-48.00122815748783,-60.464297957611905,427.21929929208557,96.15892,89.76572,123.33892,178.0
arasj,-48.01873758060232,-60.47043481630522,421.00298066460687,112.9646,91.56376,131.07425,1.0
arasj,-48.036246622047734,-60.47657583226927,416.62588274605525,95.73697,84.597046,119.71181,55.0
arasj,-48.05375528140701,-60.48272101079644,411.0,104.32582,92.96703,124.19756,1.0
arasj,-48.07126355826244,-60.48887035718759,404.36135237956927,97.44222,90.76465,120.60709,148.0
arasj,-48.088771452195644,-60.495023876751986,396.38853921121733,97.249306,86.80026,120.14785,152.0
arasj,-48.106278962787556,-60.50118157480738,397.7696758079517,96.74471,103.62289,122.651474,122.0
arasj,-48.123786089618456,-60.50734345667998,389.0578178471926,91.227745,85.94036,119.09373,320.0
arasj,-48.14129283226796,-60.5135095277045,385.4096921779362,92.9046,84.81464,122.45876,37.0
arasj,-48.158799190315015,-60.519679793224164,381.3015686330202,97.30782,106.76336,135.66914,185.0
arasj,-48.17630516333787,-60.52585425859071,379.5899559286155,93.94449,95.21678,116.83078,322.0
arasj,-48.19381075091412,-60.53203292916444,376.61235350781965,92.53938,88.40515,123.232285,156.0
arasj,-48.21131595262071,-60.53821581031419,370.98461665200466,96.716125,98.42422,117.50255,44.0
arasj,-48.228820768033835,-60.544402907417414,365.7612786059698,96.92692,92.26934,115.061676,1.0
arasj,-48.246325196729096,-60.55059422586013,360.4938903320392,99.49113,90.68977,116.37052,1.0
arasj,-48.26382923828136,-60.55678977103697,357.8704549772014,99.14446,96.26473,116.72022,39.0
arasj,-48.281332892264814,-60.56298954835121,352.3825084217798,98.74413,92.21335,116.77243,1.0
