srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-43.73385712515625,-60.234891109753505,111.0,184.56137,168.43361,202.61917,1.0
zais,-43.811986999963835,-60.29654911566548,113.378033209334,185.36479,169.42413,203.42436,1.0
zais,-43.89008245208587,-60.358368055753026,104.50833335461266,184.53185,170.0983,202.55441,1.0
zais,-43.968143304454756,-60.420348721367,104.14560694090632,186.77513,171.44751,204.82448,1.0
zais,-44.046169378915046,-60.482491908078025,102.2980579126395,187.09087,172.34035,205.13167,1.0
zais,-44.124160496215275,-60.54479841570051,103.36142595928212,187.1638,173.18204,205.17403,1.0
zais,-44.202116475999865,-60.607269048316866,101.25058042144585,188.79901,174.50122,206.81764,1.0
zais,-44.28003713680084,-60.669904614301686,102.30204306380335,189.99394,175.70306,208.00645,1.0
zais,-44.35792229602953,-60.73270592634617,105.12086903449557,191.19496,176.60986,209.23131,1.0
zais,-44.435771769968255,-60.79567380148252,104.24702490530012,192.93295,178.11862,210.965,1.0
zais,-44.51358537376184,-60.85880906110849,106.23793809957368,193.25574,178.90979,211.27367,1.0
zais,-44.59136292140918,-60.92211253101203,107.53766636139972,193.97676,179.82158,211.98846,1.0
zais,-44.66910422575462,-60.98558504139601,108.00762976801589,198.20023,181.67911,216.30591,1.0
zais,-44.7468090984794,-61.049227426902995,108.09857405216911,198.27258,182.64731,216.31851,1.0
zais,-44.82447735009293,-61.113040526640205,108.83772892221198,196.5662,182.94377,214.5497,1.0
zais,-44.90210878992398,-61.177025184204474,107.01213387975531,198.2608,184.052,216.25296,1.0
zais,-44.97970322611195,-61.241182247707314,106.3712257429587,199.96791,185.37973,217.98882,1.0
zais,-45.05726046559795,-61.305512569800165,108.0,201.63747,186.55238,219.66928,1.0
zais,-45.134780314115744,-61.370017007699545,107.95355921867412,203.81166,187.88884,221.86629,1.0
zais,-45.21226257618287,-61.43469642321246,107.0,203.75557,188.52704,221.7932,1.0
zais,-45.28970705509141,-61.499551682761826,107.61924789342083,203.95364,189.35324,221.97697,1.0
zais,-45.36711355289884,-61.56458365741194,108.00004721572495,206.02052,190.66585,224.06177,1.0
zais,-45.444481870418876,-61.6297932228941,109.63951280045104,206.02995,191.29498,224.05252,1.0
zais,-45.52181180721201,-61.695181259632264,107.40408065108579,207.96304,192.56548,226.0067,1.0
zais,-45.599103161576245,-61.760748652768804,108.56951753721417,208.32544,193.49925,226.35193,1.0
zais,-45.67635573053761,-61.82649629219037,110.82537531935107,210.51341,194.91571,228.55441,1.0
zais,-45.75356930984056,-61.89242507255368,111.31798261289765,210.3615,195.38393,228.3917,1.0
zais,-45.83074369393842,-61.95853589331165,107.94515056819154,211.75299,196.5466,229.79066,1.0
zais,-45.90787867598374,-62.024829658739336,105.0,212.54387,197.39508,230.58334,1.0
zais,-45.98497404781845,-62.091307277960105,105.11022980086261,213.44385,198.4787,231.4781,1.0
zais,-46.06202959996411,-62.15796966497184,107.0,215.3325,199.57927,233.40852,1.0
zais,-46.139045121611964,-62.22481773867317,106.28540109874282,214.38333,200.38077,232.37917,1.0
zais,-46.21602040061294,-62.291852422889825,106.44355724666329,214.7311,201.02132,232.73204,1.0
zais,-46.29295522346765,-62.35907464640105,106.54860525911008,216.88866,202.51117,234.90237,1.0
zais,-46.36984937531621,-62.42648534296603,108.26385006636612,217.64897,203.36617,235.66193,1.0
zais,-46.44670263992803,-62.49408545135043,107.0,220.02692,204.73276,238.06633,1.0
zais,-46.52351479969151,-62.561875915353,109.0,220.24971,205.46344,238.27357,1.0
zais,-46.60028563560372,-62.629857683832185,108.0,220.46252,206.20747,238.4752,1.0
zais,-46.677014927259904,-62.69803171073285,109.98358253292054,223.75223,207.86557,241.8033,1.0
zais,-46.75370245284295,-62.76639895511303,111.38858867286855,223.90636,208.75676,241.93039,1.0
zais,-46.83034798911281,-62.834960381170696,109.99999999999999,223.90591,209.12663,241.93831,1.0
zais,-46.90695131139578,-62.90371695827068,108.77624476617771,224.87593,210.23447,242.90219,1.0
zais,-46.983512193573745,-62.9726696609715,113.0,226.14793,211.19106,244.17133,1.0
zais,-47.06003040807334,-63.0418194690524,112.46332745295372,227.9289,212.47977,245.96571,1.0
zais,-47.136505725854924,-63.11116736754023,113.0,229.1879,213.3309,247.23581,1.0
zais,-47.21293791640173,-63.18071434673659,113.65586702021244,227.96611,213.68204,245.97482,1.0
zais,-47.28932674770857,-63.250461402244824,114.71694641418682,231.67165,215.28127,249.72983,1.0
zais,-47.3656719862708,-63.32040953499714,114.60171162615515,230.24654,215.62079,248.26242,1.0
zais,-47.44197339707295,-63.39055975128175,114.10493472388201,232.82529,217.00629,250.86853,1.0
zais,-47.51823074357743,-63.46091306277008,112.87537844931114,231.72911,217.29907,249.74219,1.0
zais,-47.59444378771306,-63.53147048654392,110.10478118023016,233.29228,218.38129,251.3193,1.0
zais,-47.67061228986352,-63.6022330451226,109.4668211050483,234.19014,219.25653,252.21887,1.0
zais,-47.74673600885578,-63.673201766490365,108.0,233.96658,219.92134,251.97362,1.0
zais,-47.822814701948374,-63.7443776841235,105.0,235.02786,220.91133,253.03717,1.0
zais,-47.89884812481963,-63.81576183701768,103.0,235.763,221.83289,253.7746,1.0
zais,-47.974836031555746,-63.88735526971525,101.53935243579409,236.9956,222.96326,255.00891,1.0
zais,-48.05077817463886,-63.959159032332465,105.0,238.49496,224.09224,256.50696,1.0
zais,-48.126674304934966,-64.03117418058687,106.0,239.58986,225.14775,257.60916,1.0
zais,-48.20252417168185,-64.10340177582458,108.96652173296113,240.68077,226.06743,258.70447,1.0
zais,-48.278327522476715,-64.17584288504753,108.0,242.21727,227.22658,260.24857,1.0
zais,-48.354084103263986,-64.24849858094085,109.0,242.16794,227.8357,260.18027,1.0
zais,-48.42979365832278,-64.32136994190006,109.0,243.6969,228.90645,261.72067,1.0
zais,-48.50545593025451,-64.39445805205847,109.0,244.49776,229.78036,262.5197,1.0
zais,-48.58107065997018,-64.46776400131434,108.23663970977759,245.1755,230.68729,263.19363,1.0
zais,-48.65663758667774,-64.54128888535813,109.0,246.45247,231.6147,264.4778,1.0
zais,-48.732156447869265,-64.61503380569974,108.0,247.22491,232.53403,265.24866,1.0
zais,-48.80762697930814,-64.68899986969573,108.0,247.67783,233.31549,265.69324,1.0
zais,-48.883048915016,-64.76318819057634,108.0,249.29716,234.43326,267.32584,1.0
zais,-48.95842198725966,-64.83759988747278,110.0,249.97708,235.28667,267.99628,1.0
zais,-49.03374592653806,-64.91223608544416,109.0,250.38966,236.00977,268.40414,1.0
zais,-49.10902046156886,-64.98709791550459,107.0,252.67412,237.23602,270.71875,1.0
zais,-49.18424531927512,-65.06218651465011,106.0,251.89656,237.83607,269.90515,1.0
zais,-49.25942022477191,-65.13750302588566,106.479334116544,253.71533,239.13943,271.74063,1.0
zais,-49.33454490135266,-65.21304859825187,113.0,255.42111,240.12543,273.4577,1.0
zais,-49.40961907047558,-65.28882438685191,111.21722041140052,256.51953,241.17012,274.55884,1.0
zais,-49.48464245174983,-65.36483155287816,105.18581158888497,254.82854,241.33905,272.82474,1.0
zais,-49.559614762921775,-65.44107126363888,102.0,257.44803,242.78163,275.48032,1.0
zais,-49.63453571986091,-65.51754469258476,100.21142724219335,258.37482,243.84782,276.40622,1.0
zais,-49.70940503654593,-65.59425301933538,102.0,259.95303,244.978,277.99664,1.0
zais,-49.784222425050515,-65.67119742970561,100.70564653239694,258.65643,245.37398,276.6507,1.0
zais,-49.85898759552906,-65.74837911573186,100.0,259.8061,246.41316,277.80505,1.0
zais,-49.93370025620235,-65.82579927569827,104.0,261.7793,247.68701,279.79315,1.0
zais,-50.00836011334314,-65.90345911416273,105.0,262.64368,248.59532,280.65463,1.0
zais,-50.08296687126153,-65.98135984198291,104.58795090594512,263.36832,249.50278,281.3765,1.0
zais,-50.15752023229036,-66.05950267634194,101.0,265.42383,250.75082,283.45883,1.0
zais,-50.232019896770424,-66.13788884077425,100.0,266.9533,252.0191,284.99942,1.0
zais,-50.306465563035616,-66.21651956519099,107.94826488011648,268.54926,253.09059,286.5959,1.0
zais,-50.380856927397936,-66.29539608590552,110.54787097658354,268.73724,253.80052,286.76776,1.0
zais,-50.45519368413244,-66.37451964565861,109.0,269.56958,254.5338,287.60107,1.0
zais,-50.529475525462075,-66.45389149364355,104.75085312673951,269.52597,255.33702,287.5439,1.0
zais,-50.60370214154236,-66.5335128855311,98.93160646426183,271.09024,256.457,289.1391,1.0
zais,-50.67787322044603,-66.61338508349421,113.94548262848713,271.8393,257.33234,289.85852,1.0
zais,-50.75198844814749,-66.69350935623257,111.0,273.35352,258.3829,291.38287,1.0
zais,-50.82604750850732,-66.77388697899711,110.0,273.35925,259.01227,291.37756,1.0
zais,-50.90005008325646,-66.85451923361404,111.0,274.97736,260.14108,293.0003,1.0
zais,-50.97399585198043,-66.93540740850895,112.99835352086934,276.16373,261.033,294.19513,1.0
zais,-51.04788449210346,-67.01655279873052,111.99635007489026,276.18826,261.54684,294.21634,1.0
zais,-51.121715678872384,-67.09795670597407,109.70215351175312,276.76367,262.34763,294.78082,1.0
zais,-51.19548908534055,-67.17962043860489,103.41738047326116,277.84875,263.2671,295.88284,1.0
zais,-51.2692043823516,-67.26154531168133,100.92048761434695,278.72638,264.31833,296.76038,1.0
zais,-51.34286123852303,-67.34373264697759,95.0,278.48636,265.01144,296.4941,1.0
zais,-51.416459320229855,-67.42618377300639,90.45023684674318,278.70938,265.96707,296.70206,1.0
zais,-51.4899982915879,-67.50890002504114,92.73559595801055,280.38663,267.30432,298.38794,1.0
zais,-51.56347781443727,-67.59188274513805,94.26532454344499,281.69388,268.4166,299.6974,1.0
zais,-51.63689754832545,-67.67513328215792,93.83366300208958,282.88776,269.53152,300.89557,1.0
zais,-51.71025715049042,-67.75865299178747,96.98379511836697,284.58408,270.8963,302.59888,1.0
zais,-51.78355627584372,-67.84244323656054,92.0,284.96243,271.8132,302.96072,1.0
zais,-51.85679457695327,-67.92650538587897,84.0,284.52814,272.53787,302.5036,1.0
zais,-51.92997170402615,-68.01084081603301,74.92943422328179,286.79266,274.5893,304.81784,1.0
zais,-52.003087304891295,-68.09545091022152,65.0,286.37338,275.8869,304.32935,1.0
zais,-52.07614102498201,-68.18033705857174,58.042503648258645,288.07968,278.54504,306.01373,1.0
zais,-52.14913250731846,-68.26550065815884,44.93575753006347,289.58875,282.18625,307.44974,1.0
zais,-52.22206139248993,-68.3509431130249,18.47891870905901,326.83917,325.91245,344.54767,1.0
zais,-38.586476188335226,-56.54395637341754,85.0,73.52182,60.733177,91.52379,1.0
zais,-38.66372159286518,-56.60303922879093,84.38878554261842,77.93356,65.37817,95.93028,1.0
zais,-38.74093606781143,-56.66224913904907,83.0,82.23098,69.089035,100.253555,1.0
zais,-38.81811946662243,-56.7215866797495,85.10302458831369,85.25887,72.0518,103.27628,1.0
zais,-38.89527164196845,-56.78105242909156,83.60470531701401,87.86574,74.62275,105.89218,1.0
zais,-38.972392445736396,-56.84064696792971,85.25527227624502,90.5308,77.14224,108.55491,1.0
zais,-39.04948172902453,-56.90037087978684,87.25661530919962,92.71269,79.22413,110.738754,1.0
zais,-39.12653934213721,-56.96022475086759,84.99398652688839,94.41575,81.3875,112.43665,1.0
zais,-39.203565134579655,-57.02020917007181,82.25612888980962,96.61588,83.50038,114.64599,1.0
zais,-39.280558955052555,-57.08032472900793,89.09304393479849,99.16016,85.60413,117.18109,1.0
zais,-39.3575206514467,-57.14057202200646,93.16023305233938,101.05257,87.411705,119.06764,1.0
zais,-39.4344500708376,-57.20095164613357,96.0,105.3201,89.95052,123.383644,1.0
zais,-39.51134705948002,-57.261464201204504,94.0,105.18115,90.91511,123.222885,1.0
zais,-39.588211462802526,-57.322110289797344,95.73447076518116,106.79443,92.641304,124.82159,1.0
zais,-39.66504312540193,-57.3828905172665,96.21255176560791,106.53868,93.60248,124.52966,1.0
zais,-39.74184189103775,-57.443805491756464,96.0,112.11203,96.21136,130.21785,1.0
zais,-39.818607602626635,-57.5048558242155,95.0,112.89918,97.828156,130.9505,1.0
zais,-39.8953401022367,-57.56604212840936,96.0,110.82668,98.09605,128.81227,1.0
zais,-39.97203923108189,-57.627365020935095,96.0,116.21344,100.825356,134.28523,1.0
zais,-40.04870482951627,-57.688825121234885,96.0,114.73447,101.32292,132.74002,1.0
zais,-40.12533673702822,-57.75042305160983,96.0,117.78796,103.33568,135.82619,1.0
zais,-40.20193479223473,-57.8121594372339,97.0,119.748474,104.62763,137.81972,1.0
zais,-40.27849883287555,-57.874034906167836,96.8654317894815,120.308334,106.09099,138.32791,1.0
zais,-40.355028695807285,-57.93605008937307,91.04455945792607,122.18237,107.683,140.23285,1.0
zais,-40.431524216997545,-57.99820562072574,90.99543600230729,123.94839,109.39694,142.01187,1.0
zais,-40.50798523151899,-58.06050213703074,91.0,125.23107,110.76004,143.2846,1.0
zais,-40.58441157354329,-58.12294027803567,89.0,124.80574,111.63454,142.81516,1.0
zais,-40.66080307633523,-58.18552068644505,90.90957687627018,127.0383,113.36997,145.06396,1.0
zais,-40.737159572246476,-58.248244007934304,90.0,127.9353,114.70982,145.94649,1.0
zais,-40.81348089270961,-58.311110891163956,95.0,130.50523,116.40777,148.53497,1.0
zais,-40.88976686823196,-58.37412198779381,96.0,130.98645,117.47461,148.99725,1.0
zais,-40.966017328389285,-58.437277952497105,85.44670857277237,131.74524,118.815285,149.75464,1.0
zais,-41.04223210181975,-58.500579442974775,81.360933712573,133.36728,120.45643,151.38838,1.0
zais,-41.11841101621752,-58.564027119969666,77.99999999999999,134.8037,122.33405,152.81734,1.0
zais,-41.19455389832643,-58.627621647280804,80.0,136.09282,123.973076,154.08476,1.0
zais,-41.27066057393376,-58.69136369177772,80.0,138.43982,126.06241,156.44144,1.0
zais,-41.346730867863684,-58.755253923414735,82.0,139.52058,127.68044,157.48862,1.0
zais,-41.42276460397095,-58.81929301524535,79.0,141.01918,129.35541,158.99019,1.0
zais,-41.498761605134334,-58.88348164343653,76.0,143.72174,131.75475,161.7173,1.0
zais,-41.57472169325012,-58.94782048728318,79.99000026338456,146.7032,134.09465,164.7159,1.0
zais,-41.65064468922554,-59.01231022922247,81.0,148.0545,135.71779,166.04805,1.0
zais,-41.72653041297217,-59.0769515548483,80.0,150.0118,137.72852,168.00835,1.0
zais,-41.80237868339922,-59.1417451529257,82.44795267049363,152.47647,139.84007,170.48108,1.0
zais,-41.87818931840696,-59.20669171540537,90.9718606429527,155.12447,141.68866,173.141,1.0
zais,-41.953962134879795,-59.27179193743803,90.26993504122653,156.99928,143.3065,175.02536,1.0
zais,-42.0296969486796,-59.33704651738899,90.0,157.9341,144.5752,175.94789,1.0
zais,-42.10539357463885,-59.40245615685263,94.01839141731267,160.0053,146.2207,178.02525,1.0
zais,-42.181051826553734,-59.468021560666884,96.0,162.34146,147.80444,180.38399,1.0
zais,-42.25667151717722,-59.533743436927786,95.0,162.7148,148.82315,180.73514,1.0
zais,-42.332252458212096,-59.59962249700399,87.75941003950176,162.91354,149.93823,180.91687,1.0
zais,-42.407794460303954,-59.66565945555131,94.0,164.7853,151.41377,182.79662,1.0
zais,-42.48329733303411,-59.73185503052726,97.0,167.60966,153.51685,185.63307,1.0
zais,-42.5587608849125,-59.79820994320559,98.56019668770654,169.26886,154.95758,187.29117,1.0
zais,-42.63418492337054,-59.864724918190895,99.0,170.87697,156.35905,188.89972,1.0
zais,-42.709569254753866,-59.931400683433104,98.0,169.38156,156.58986,187.3651,1.0
zais,-42.78491368431514,-59.998237970242066,96.0,169.74886,157.63896,187.71443,1.0
zais,-42.86021801620674,-60.065237513302144,93.84299683366302,172.4109,159.68498,190.3895,1.0
zais,-42.93548205347338,-60.132400050686705,96.0,177.41954,162.25534,195.45468,1.0
zais,-43.01070559804473,-60.19972632387273,98.0,174.73343,162.45341,192.69374,1.0
zais,-43.085888450728,-60.267217077755326,98.0,180.47054,165.09076,198.52798,1.0
zais,-43.16103041120041,-60.33487306066231,97.01921739082145,182.66628,166.4085,200.76935,1.0
zais,-43.23613127800166,-60.402695024368704,97.0,182.5132,167.32124,200.57324,1.0
zais,-43.311190848526344,-60.4706837241113,97.62213654760873,183.53856,168.50426,201.59363,1.0
zais,-43.38620891901633,-60.53883991860313,97.0,184.4593,169.65915,202.50613,1.0
zais,-43.461185284553025,-60.607164370048025,96.0,184.81287,170.66827,202.8417,1.0
zais,-43.536119739049695,-60.67565784415507,99.71561056353183,186.33107,172.02466,204.35567,1.0
zais,-43.6110120752436,-60.74432111015307,101.0,187.52576,173.12837,205.55122,1.0
zais,-43.68586208468825,-60.81315494080502,101.30616728331259,189.0599,174.45044,207.0911,1.0
zais,-43.76066955774545,-60.88216011242257,103.0,190.78694,175.7169,208.8284,1.0
zais,-43.83543428357738,-60.951337404880356,106.0,191.29451,176.70782,209.31952,1.0
zais,-43.91015605013862,-61.020687601630506,105.06254797679225,192.95468,178.00034,210.98721,1.0
zais,-43.984834644168046,-61.090211489716864,107.0,194.50699,179.16348,212.54924,1.0
zais,-44.05946985118084,-61.15990985978948,106.0,195.43797,180.23785,213.47913,1.0
zais,-44.1340614554603,-61.22978350611877,106.0,195.18219,180.88475,213.19572,1.0
zais,-44.20860924004958,-61.2998332266099,103.69422797741696,197.45372,182.38576,215.49597,1.0
zais,-44.28311298674356,-61.370059822816984,106.0,197.81325,183.41112,215.82295,1.0
zais,-44.35757247608047,-61.44046409995728,105.0,199.1501,184.38159,217.17467,1.0
zais,-44.43198748733353,-61.51104686692537,105.0,200.09532,185.39656,218.12283,1.0
zais,-44.50635779850261,-61.58180893630729,103.0,200.52472,186.38377,218.53587,1.0
zais,-44.580683186305734,-61.65275112439459,103.00000000000001,201.81433,187.4297,219.83612,1.0
zais,-44.65496342617054,-61.7238742511984,102.0,203.07861,188.63957,221.10472,1.0
zais,-44.72919829222579,-61.79517914046341,101.0,204.00287,189.67351,222.02591,1.0
zais,-44.80338755729267,-61.86666661968178,100.0,205.59193,191.04959,223.6244,1.0
zais,-44.87753099287622,-61.93833752010706,100.0,206.58905,192.14984,224.61821,1.0
zais,-44.95162836915648,-62.010192676768014,100.00000000000001,207.54497,193.23347,225.57016,1.0
zais,-45.025679454979844,-62.08223292848239,99.0,208.73273,194.3614,226.76012,1.0
zais,-45.09968401785015,-62.154459117870616,100.0,209.69963,195.50224,227.7214,1.0
zais,-45.1736418239198,-62.22687209136946,99.0,211.01501,196.65721,229.04216,1.0
zais,-45.24755263798083,-62.299472699245605,96.99999999999999,211.8491,197.8425,229.87198,1.0
zais,-45.32141622345596,-62.37226179560921,94.0,212.2979,198.75842,230.30988,1.0
