srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-54.76911037003835,-51.522961030909116,4429.410760426909,138.07263,158.18564,187.32004,4183.0
gsj,-54.7820215847368,-51.5013486241935,4386.7744810260565,140.67174,163.50133,193.94669,2679.0
gsj,-54.79492891987412,-51.479722447291145,4313.28513899668,143.52223,165.1727,188.94476,2726.0
gsj,-54.80783237118426,-51.45808248896264,4209.978425440173,139.56293,153.69754,191.18118,3018.0
gsj,-54.82073193439629,-51.43642873796453,4078.457532022363,138.12312,159.54349,188.03444,2191.0
gsj,-54.83362760523432,-51.41476118304942,3962.483977415978,136.88895,157.91475,198.05331,2447.0
gsj,-54.84651937941749,-51.393079812965915,3979.1718175160972,135.98994,149.63913,192.49706,2210.0
gsj,-54.859407252660006,-51.37138461645874,4158.455584132826,136.90558,151.4163,187.38605,1078.0
gsj,-54.8722912206711,-51.34967558226868,4342.844858643572,141.39888,157.18326,189.47299,3974.0
gsj,-54.88517127915503,-51.327952699132624,4461.730617699136,142.12817,150.2028,207.69283,1597.0
gsj,-54.89804742381112,-51.306215955783586,4559.5427013405415,141.9032,148.10405,195.0109,3849.0
gsj,-54.91091965033367,-51.28446534095076,4254.369181321879,139.8386,151.66353,197.12527,3749.0
gsj,-54.92378795441203,-51.26270084335951,4334.008667603418,137.3449,156.97595,189.47144,1980.0
gsj,-54.93665233173056,-51.24092245173138,4231.929472800414,136.57715,161.29454,196.31711,2025.0
gsj,-54.949512777968636,-51.219130154784125,4441.354483789509,135.36844,154.65797,195.97038,1368.0
gsj,-54.96236928880064,-51.19732394123176,4421.291389561082,137.54517,159.60242,186.80605,3980.0
gsj,-54.97522185989597,-51.17550379978454,4264.316367773525,138.6952,152.74731,188.47655,4231.0
gsj,-54.98807048691897,-51.153669719149036,4210.327105159014,139.67052,150.87328,199.2175,1362.0
gsj,-55.000915165529065,-51.131821688028076,4228.956999783899,141.13051,155.01723,191.76651,2403.0
gsj,-55.0137558913806,-51.10995969512086,4215.678107082432,136.67879,159.6232,189.41338,3095.0
gsj,-55.02659266012294,-51.08808372912289,4288.855239039854,135.86655,157.24118,193.0674,2670.0
gsj,-55.039425467400406,-51.06619377872612,4275.189149133868,136.62234,177.04086,191.11086,2997.0
gsj,-55.05225430885232,-51.044289832618794,4217.278507810067,135.02115,158.31216,193.13232,3774.0
gsj,-55.06507918011298,-51.02237187948566,4207.988254267895,136.8367,161.57657,182.92242,3060.0
gsj,-55.077900076811645,-51.000439908007856,4198.821504185038,139.0235,163.20633,195.0712,2637.0
gsj,-55.090716994572524,-50.978493906862994,4178.316681788989,140.78932,157.97485,197.35281,1686.0
gsj,-55.1035299290148,-50.9565338647252,4156.747523188024,138.83061,164.8752,199.21933,4003.0
gsj,-55.11633887575261,-50.934559770265054,4146.0,137.16454,165.48161,209.64914,2912.0
gsj,-55.12914383039503,-50.91257161214972,4152.471851686636,136.45932,148.03838,192.22952,4052.0
gsj,-55.141944788546134,-50.89056937904289,4173.927193576557,135.39801,155.04785,191.05719,3392.0
gsj,-55.15474174580485,-50.86855305960484,4210.625039362352,136.04666,151.793,196.68515,976.0
gsj,-55.16753469776512,-50.846522642492445,4252.296555512212,138.62828,154.4204,185.98705,3534.0
gsj,-55.1803236400158,-50.824478116359224,4289.389376388895,139.3419,149.23483,191.13585,1554.0
gsj,-55.193108568140666,-50.802419469855295,4309.924344498539,140.4933,159.32762,209.15254,1804.0
gsj,-55.20588947771842,-50.78034669162753,4337.521074729702,138.92563,168.88962,181.46638,3147.0
gsj,-55.218666364322694,-50.75825977031941,4354.990318099196,135.12424,157.6273,197.5574,4199.0
gsj,-55.23143922352203,-50.73615869457119,4360.128153349636,135.13127,161.64798,190.20734,3082.0
gsj,-55.244208050879884,-50.714043453019855,4425.85979802558,136.51364,153.83543,192.4749,4208.0
gsj,-55.256972841954635,-50.69191403429918,4512.734958704993,138.30516,156.42244,194.92523,2964.0
gsj,-55.26973359229954,-50.669770427039694,4551.9468635165895,139.42264,158.15208,193.8703,3703.0
gsj,-55.28249029746277,-50.64761261986877,4533.086829102989,139.26071,161.04993,189.40453,4267.0
gsj,-55.295242952987394,-50.6254406014106,4468.758899683818,139.68112,159.22905,193.42433,3911.0
gsj,-55.30799155441137,-50.6032543602863,4406.593954917411,136.27698,159.38123,185.39322,1148.0
gsj,-55.32073609726755,-50.581053885113796,4347.498141344078,136.4029,153.01065,194.21169,3678.0
gsj,-55.33347657708366,-50.55883916450799,4277.522125766909,135.53476,157.52132,190.8621,3126.0
gsj,-55.346212989382295,-50.536610187080704,4212.740450286668,137.04689,161.31555,186.80438,1515.0
gsj,-55.35894532968095,-50.51436694144071,4174.6354759307305,141.41652,165.91658,195.11806,998.0
gsj,-55.37167359349198,-50.49210941619381,4342.224999901844,140.45769,159.52344,203.54433,4209.0
gsj,-55.38439777632258,-50.469837599942814,4291.192882920726,138.69138,164.38657,187.1443,1839.0
gsj,-55.39711787367485,-50.44755148128754,4167.142574072247,136.1211,160.90034,199.06235,4018.0
gsj,-55.409833881045735,-50.425251048824876,4128.349542768563,135.54846,160.19191,184.79897,1411.0
gsj,-55.42254579392702,-50.40293629114886,4345.483052626272,136.12129,166.09772,196.75522,4276.0
gsj,-55.43525360780532,-50.3806071968506,4496.09575773166,136.84319,157.6149,203.31105,4363.0
gsj,-55.44795731816217,-50.35826375451834,4247.229357824873,139.5054,154.85535,192.2563,4161.0
gsj,-55.46065692047385,-50.335905952737534,3777.4137935456342,140.62825,152.32288,192.20505,2043.0
gsj,-55.47335241021156,-50.31353378009078,3666.4003342285046,137.42375,161.426,193.95547,3150.0
gsj,-55.486043782841286,-50.29114722515798,3777.7317826095245,134.38931,164.68785,198.4754,2073.0
gsj,-55.49873103382384,-50.26874627651619,3948.6516864018085,135.6497,154.95297,185.39513,3882.0
gsj,-55.51141415861488,-50.2463309227398,3985.667271362111,135.42183,179.92384,201.7706,1985.0
gsj,-55.52409315266489,-50.22390115240048,3899.47822372646,137.91508,152.50587,193.96744,2226.0
gsj,-55.536768011419134,-50.20145695406724,3846.905167069728,141.55415,149.2009,190.78831,3773.0
gsj,-55.549438730317725,-50.17899831630644,3884.443002134556,137.2502,151.97072,204.05698,3821.0
gsj,-55.56210530479556,-50.156525227681826,3945.6956881960923,135.49799,165.89536,190.62225,1868.0
gsj,-55.57476773028235,-50.13403767675452,4005.985851159338,134.51726,155.36935,186.67004,2744.0
gsj,-55.58742600220262,-50.111535652083134,4068.2110663815893,135.38008,156.99864,187.66333,3572.0
gsj,-55.60008011597566,-50.0890191422237,4132.004713634517,137.1534,159.05472,198.7066,2509.0
gsj,-55.61273006701556,-50.06648813572975,4182.201288637298,138.65266,149.88725,192.0976,3790.0
gsj,-55.62537585073121,-50.04394262115234,4192.103548313922,136.7385,156.8896,188.11206,2724.0
gsj,-55.63801746252629,-50.02138258704008,4141.107701257395,135.27222,185.92781,201.65164,3913.0
gsj,-55.65065489779922,-49.998808021939126,4153.664600734246,133.45181,164.22281,194.48112,3849.0
gsj,-55.66328815194325,-49.97621891439325,4229.999102322115,135.57248,152.64603,205.49629,1025.0
gsj,-55.67591722034634,-49.95361525294383,4259.753191699468,137.34784,168.32275,198.31058,3953.0
gsj,-55.68854209839128,-49.93099702612994,4219.664404052017,138.81903,175.09169,197.46417,3144.0
gsj,-55.70116278145557,-49.908364222488316,4113.659717886611,136.85324,152.90027,203.04832,1640.0
gsj,-55.713779264911494,-49.88571683055339,3976.6212615092,134.65793,164.55208,200.44386,1237.0
gsj,-55.7263915441261,-49.86305483885735,3886.3247838329553,133.79153,164.20926,206.7686,1190.0
gsj,-55.73899961446115,-49.840378235930174,4006.8848543606355,134.92722,153.8299,190.60576,3825.0
gsj,-55.75160347127319,-49.81768701029958,3943.3600265621662,137.42973,159.26955,192.30986,3807.0
gsj,-55.764203109913495,-49.794981150491175,3917.4835819523946,138.7022,157.42184,193.78726,2872.0
gsj,-55.776798525728076,-49.77226064502836,3946.9169133285486,135.8991,155.87152,187.5287,2870.0
gsj,-55.78938971405769,-49.74952548243247,4012.7423712290242,135.0494,149.92606,191.83603,1117.0
gsj,-55.8019766702378,-49.72677565122273,4098.755511637697,134.07307,165.06776,196.7545,2936.0
gsj,-55.81455938959862,-49.7040111399163,4182.887052164655,135.77826,152.37091,192.73726,3367.0
gsj,-55.82713786746508,-49.681231937028315,4240.746466783956,137.93222,161.51193,195.546,3140.0
gsj,-55.839712099156834,-49.658438031071924,4270.335818450886,138.53183,174.45108,206.71086,4186.0
gsj,-55.85228207998823,-49.63562941055828,4164.772499212803,134.79407,150.9378,192.13594,4060.0
gsj,-55.86484780526834,-49.61280606399661,4055.927594283121,133.20114,153.77078,188.12341,1325.0
gsj,-55.87740927030095,-49.589967979894226,3997.6610275145345,134.36385,163.45723,191.43883,1424.0
gsj,-55.889966470384536,-49.567115146756564,3955.925833108798,135.24033,153.48785,190.03989,3208.0
gsj,-55.90251940081228,-49.5442475530872,3950.867158220969,139.24869,156.05382,196.40154,1490.0
gsj,-55.915068056872066,-49.52136518738788,3973.3971722338256,134.86578,150.08658,180.36403,3094.0
gsj,-55.927612433846456,-49.49846803815859,4001.556000374195,133.33101,156.88705,205.11467,3845.0
gsj,-55.94015252701271,-49.47555609389751,4012.10002764221,132.54747,153.71101,194.80132,3833.0
gsj,-55.95268833164275,-49.452629343101115,3964.110555880085,135.00835,153.57101,203.66667,3623.0
gsj,-55.96521984300319,-49.429687774264195,3838.7182063762,137.34285,155.59766,191.94656,2393.0
gsj,-55.97774705635534,-49.40673137587984,3632.6327630637415,136.28352,160.12328,193.57083,1784.0
gsj,-55.99026996695516,-49.383760136439506,3554.912887455335,133.53664,153.09026,181.98697,1463.0
gsj,-56.00278857005327,-49.36077404443305,3555.424284246142,132.61206,155.5902,188.83902,1949.0
gsj,-56.01530286089497,-49.33777308834874,3556.994515387227,134.53654,156.8532,194.18309,2014.0
gsj,-56.027812834720216,-49.31475725667333,3558.04236791949,136.40903,154.74579,196.72572,3454.0
gsj,-56.04031848676363,-49.291726537892,3564.4971777026276,137.21216,148.69176,186.2948,600.0
gsj,-56.05281981225447,-49.2686809204885,3607.4862167939277,134.30255,156.11592,176.16235,2660.0
gsj,-56.065316806416625,-49.24562039294511,3666.5390549322606,133.57335,161.89665,191.03462,2820.0
gsj,-56.07780946446867,-49.22254494374269,3722.8474755536977,134.09645,150.92122,201.07446,3498.0
gsj,-56.0902977816238,-49.19945456136071,3720.1765442332617,136.64963,156.4343,205.96469,2681.0
gsj,-56.10278175308985,-49.176349234277275,3629.1781734256792,136.54427,157.2295,190.88292,2719.0
gsj,-56.1152613740693,-49.153228950969165,3521.352390294313,133.37651,159.92966,191.02425,1373.0
gsj,-56.12773663975921,-49.130093699911896,3482.533823230107,133.55565,178.09587,197.49826,1739.0
gsj,-56.14020754535133,-49.10694346957969,3528.593739830323,134.75334,164.77896,191.22287,2176.0
gsj,-56.15267408603201,-49.08377824844556,3597.3621218496555,137.15846,155.3482,189.42056,3501.0
gsj,-56.16513625698219,-49.06059802498132,3646.0775769589613,135.88127,156.45973,192.28928,1500.0
gsj,-56.17759405337746,-49.037402787657584,3687.6401084232375,134.1831,160.53023,196.25336,2710.0
gsj,-56.190047470387995,-49.01419252494392,3759.8466823500994,132.99913,155.32521,209.3225,3527.0
gsj,-56.2024965031786,-48.990967225308715,3816.7079963444203,136.5872,153.47983,206.99661,3432.0
gsj,-56.214941146908664,-48.967726877219356,3845.8225237385786,139.08723,153.5147,189.16318,3024.0
gsj,-56.227381396732184,-48.94447146914213,3862.1430704167046,135.96347,161.2764,196.52249,3112.0
gsj,-56.23981724779777,-48.921200989542385,3856.0972193307766,133.89163,154.84923,200.213,3771.0
gsj,-56.25224869524857,-48.89791542688447,3819.8000778568094,134.28775,162.30368,190.4362,3732.0
gsj,-56.264675734222386,-48.87461476963184,3768.771608942999,137.70068,163.21384,188.34428,2768.0
gsj,-56.27709835985156,-48.85129900624701,3711.9393707861245,137.14738,153.24078,198.14084,2363.0
gsj,-56.289516567263036,-48.82796812519166,3675.985684391326,134.10585,155.95973,194.87463,2288.0
gsj,-56.301930351578314,-48.80462211492663,3682.296451857919,133.21228,157.82545,185.0493,3065.0
gsj,-56.314339707913504,-48.78126096391194,3697.685853436012,136.35722,170.15756,192.67361,2148.0
gsj,-56.32674463137924,-48.75788466060692,3677.8797829437835,137.27739,159.73294,198.61,1144.0
gsj,-56.33914511708077,-48.73449319347009,3549.648460294856,135.09154,163.02168,189.14777,3175.0
gsj,-56.35154116011787,-48.71108655095933,3666.572238312802,132.8459,157.6595,191.92749,941.0
gsj,-56.36393275558487,-48.687664721531846,3640.702622926239,133.94646,158.19408,196.62465,3617.0
gsj,-56.3763198985707,-48.66422769364421,3528.1749158382563,138.23636,153.0427,197.57814,1192.0
gsj,-56.388702584158814,-48.64077545575242,3512.4756545491664,135.45891,154.61589,185.88692,2997.0
gsj,-56.40108080742718,-48.61730799631192,4198.004170258018,133.42937,154.38283,197.11348,1981.0
gsj,-56.413454563448354,-48.59382530377764,4194.876411338313,133.50626,155.44115,197.07053,3536.0
gsj,-56.42582384728946,-48.570327366604005,4212.5942725809255,136.69168,156.04861,192.24855,3890.0
gsj,-56.43818865401209,-48.54681417324499,4276.221141046079,138.34581,159.34407,198.80978,3402.0
gsj,-56.4505489786724,-48.5232857121542,4259.924562222405,132.62297,159.52815,197.1554,4081.0
gsj,-56.46290481632109,-48.49974197178483,4641.227277968881,134.04196,155.2781,203.85373,1197.0
gsj,-56.47525616200339,-48.47618294058973,4795.059668975608,136.38828,155.55898,196.20866,3644.0
gsj,-56.48760301075902,-48.452608607021446,4563.396007154848,136.41452,159.63858,202.97734,2111.0
gsj,-56.49994535762224,-48.4290189595323,4503.736316484792,133.4878,154.17603,199.76877,4230.0
gsj,-56.51228319762185,-48.405413986574295,4428.315836082563,133.61731,156.55365,197.44229,3352.0
gsj,-56.524616525781106,-48.38179367659932,4551.380378306766,136.00665,161.85893,202.20778,3230.0
gsj,-56.53694533711783,-48.35815801805906,4583.359009870659,136.17625,156.71202,184.81882,3887.0
gsj,-56.549269626644325,-48.33450699940508,4582.673334796923,132.17764,156.55717,204.99734,1929.0
gsj,-56.5615893893674,-48.310840609088864,4591.201492658,133.59572,174.6683,213.23314,4292.0
gsj,-56.573904620288346,-48.287158835561854,4588.077036242665,135.5379,158.84554,195.93239,4369.0
gsj,-56.58621531440298,-48.26346166727547,4271.469574163835,135.83543,161.79347,185.84908,3598.0
gsj,-56.5985214667016,-48.23974909268114,4054.1211620221766,132.08096,158.03253,191.64735,1701.0
gsj,-56.610823072168984,-48.21602110023039,4020.0983157635824,132.50449,165.84863,198.00279,1194.0
gsj,-56.62312012578441,-48.19227767837479,4041.4291611223825,136.07562,151.59846,196.10938,1551.0
gsj,-56.63541262252161,-48.16851881556613,3890.734699445758,134.5585,162.92828,198.63629,1035.0
gsj,-56.64770055734885,-48.14474450025627,3690.9153949533534,132.11972,152.05731,189.72935,3476.0
gsj,-56.659983925228794,-48.12095472089737,3586.6485863913344,132.79103,158.13249,186.92207,2844.0
gsj,-56.672262721118656,-48.09714946594178,3535.781300506379,134.84692,160.16655,198.83719,1826.0
gsj,-56.68453693997005,-48.073328723842195,3776.282018376706,134.5419,158.06395,193.36449,2651.0
gsj,-56.696806576729124,-48.04949248305155,3863.3034647206414,131.38551,155.5333,183.20093,2451.0
gsj,-56.70907162633644,-48.025640732023234,3806.6566232286295,132.32414,151.62729,200.91649,3380.0
gsj,-56.72133208372701,-48.001773459210995,3797.4369608745947,134.96498,154.04594,204.22586,3438.0
gsj,-56.73358794383037,-47.977890653069,3847.1384091483123,133.49283,158.34633,196.23505,2934.0
gsj,-56.74583920157042,-47.95399230205196,3875.7367682209865,131.29153,157.90022,199.31201,3374.0
gsj,-56.758085851865566,-47.93007839461504,3827.2739141768216,132.17352,152.423,195.31943,2693.0
gsj,-56.77032788962866,-47.90614891921399,3880.3661865679087,135.98203,154.62549,190.00626,2719.0
gsj,-56.78256530976694,-47.882203864305176,3924.8479933278823,132.30716,162.4497,188.78001,3291.0
gsj,-56.79479810718216,-47.858243218345564,3999.640194837955,131.14992,153.36244,194.0726,2462.0
gsj,-56.80702627677047,-47.834266969792836,3834.101306788909,132.61995,161.42169,185.23135,1153.0
gsj,-56.81924981342245,-47.81027510710534,3810.162008499322,135.92105,163.67986,208.46571,2627.0
gsj,-56.831468712023124,-47.786267618742215,3850.0368475658497,131.66374,173.06348,192.32477,3644.0
gsj,-56.84368296745193,-47.76224449316338,3707.511562995377,131.58731,164.953,193.2651,3022.0
gsj,-56.855892574582725,-47.73820571882962,3766.766632153359,135.27214,158.00896,199.64647,2742.0
gsj,-56.868097528283826,-47.71415128420253,3805.2038924241533,133.1611,153.94067,189.44559,3149.0
gsj,-56.88029782341791,-47.6900811777447,3827.9704249074002,131.5614,154.94511,197.01306,2978.0
gsj,-56.89249345484212,-47.665995387919594,3847.7259849715574,131.65051,155.948,194.72946,2418.0
gsj,-56.904684417407964,-47.641893903191765,3851.1749301327445,135.76396,157.97646,194.14206,3020.0
gsj,-56.9168707059614,-47.61777671202671,3836.5190364747714,131.87253,162.42004,191.05649,2382.0
gsj,-56.929052315342744,-47.59364380289108,3855.653310970418,131.05722,157.41368,205.42332,2461.0
gsj,-56.94122924038675,-47.569495164252615,3903.8773515500293,134.70984,159.00647,195.3265,3500.0
gsj,-56.953401475922576,-47.54533078458017,3963.331006736434,133.6758,154.21288,192.4991,2530.0
gsj,-56.96556901677375,-47.5211506523439,3851.381350954943,130.55896,154.12871,187.64056,2629.0
gsj,-56.9777318577582,-47.496954756015114,3472.6764264223566,132.93028,152.10863,189.171,3381.0
gsj,-56.98988999368823,-47.472743084066465,3086.6213963977098,134.7588,159.83336,194.7258,2042.0
gsj,-57.00204341937058,-47.4485156249719,2651.6033941964947,131.76927,162.7446,205.80548,2126.0
gsj,-57.014192129606315,-47.42427236720674,2656.2582459553023,131.12305,153.06442,194.8746,2569.0
gsj,-57.02633611919091,-47.400013299247746,2682.287171066278,134.47128,151.9529,193.58234,826.0
gsj,-57.038475382914235,-47.375738409573074,2825.997143899995,132.19846,158.51892,202.25928,2258.0
gsj,-57.050609915560464,-47.35144768666243,2970.2775652716073,130.91718,159.36156,192.54993,2463.0
gsj,-57.062739711908236,-47.32714111899705,2986.2144548039514,133.94685,163.58092,191.2304,2877.0
gsj,-57.0748647667305,-47.3028186950597,2949.491194170574,133.31305,158.9338,194.4412,648.0
gsj,-57.086985074794576,-47.27848040333483,2840.021100861115,130.53117,163.06708,194.69542,2291.0
gsj,-57.09910063086216,-47.25412623230855,2932.863262289825,132.43967,160.82237,203.17096,2754.0
