srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-38.95119192326198,-56.99265523924268,85.00000000000001,156.41031,141.5752,174.54645,1.0
zais,-38.964550513388325,-57.00813679255439,83.99999999999999,165.79732,151.36888,183.79323,1.0
zais,-38.977907018406,-57.02362416132518,86.02788571510112,157.67268,143.27956,175.73471,1.0
zais,-38.99126143657587,-57.03911734961411,85.6422966448048,157.66525,143.13165,175.74106,1.0
zais,-39.00461376615732,-57.054616361482104,86.0,157.19391,142.64609,175.26228,1.0
zais,-39.01796400540828,-57.070121200992055,85.0,160.7309,146.2042,178.77545,1.0
zais,-39.031312152585215,-57.08563187220878,86.0,183.82819,169.27141,201.9214,1.0
zais,-39.0446582059431,-57.101148379198996,83.21796941522175,159.15416,144.69743,177.22853,1.0
zais,-39.05800216373546,-57.11667072603135,83.21066932128782,161.57909,148.01674,179.53339,1.0
zais,-39.07134402421433,-57.13219891677643,84.0,164.98105,151.09238,182.91168,1.0
zais,-39.084683785630304,-57.147732955506726,85.0,168.0051,153.4852,186.02432,1.0
zais,-39.09802144623245,-57.16327284629665,85.33175481678465,165.691,151.29118,183.74239,1.0
zais,-39.1113570042684,-57.17881859322253,84.58353765340195,169.52083,155.03105,187.60341,1.0
zais,-39.12469045798429,-57.194370200362634,83.0,162.11615,147.59026,180.20566,1.0
zais,-39.13802180562479,-57.20992767179711,82.0,168.64061,154.4693,186.71613,1.0
zais,-39.15135104543308,-57.225491011608064,80.0,169.8285,155.74352,187.9397,1.0
zais,-39.16467817565086,-57.24106022387947,79.0,180.28873,166.17409,198.41924,1.0
zais,-39.178003194518354,-57.25663531269725,78.22076667331154,169.79153,156.0893,187.86699,1.0
zais,-39.19132610027428,-57.27221628214923,79.0,173.43344,159.6887,191.48683,1.0
zais,-39.2046468911559,-57.287803136325145,80.0,171.30437,157.54863,189.36014,1.0
zais,-39.21796556539897,-57.303395879316646,78.35095294294862,171.01357,156.81145,189.11537,1.0
zais,-39.23128212123779,-57.31899451521728,65.94131637463391,173.98277,162.03783,191.97409,1.0
zais,-39.244596556905094,-57.33459904812252,72.26387760769306,173.40082,159.10606,191.59206,1.0
zais,-39.25790887063223,-57.350209482129735,77.270676050262,176.16808,161.91402,194.25967,1.0
zais,-39.27121906064897,-57.36582582133821,77.47490110184012,172.04994,158.3483,190.13481,1.0
zais,-39.28452712518363,-57.38144806984913,78.21348996699905,180.36115,166.28772,198.62639,1.0
zais,-39.297833062463035,-57.397076231765574,78.97993498006109,176.89432,163.44397,194.95718,1.0
zais,-39.31113687071248,-57.41271031119254,80.0,177.88702,163.90594,195.94704,1.0
zais,-39.324438548155825,-57.42835031223694,79.80698892100875,186.63826,173.16963,204.61615,1.0
zais,-39.337738093015375,-57.44399623900754,80.03292562592367,182.33463,168.41118,200.39246,1.0
zais,-39.35103550351196,-57.45964809561505,82.0,182.84145,169.34203,200.7846,1.0
zais,-39.3643307778649,-57.47530588617208,82.93938667652338,183.53548,169.29118,201.62799,1.0
zais,-39.37762391429203,-57.49096961479311,83.71045775721845,175.32683,160.96193,193.40532,1.0
zais,-39.39091491100965,-57.506639285594524,84.0,179.1933,164.73648,197.29347,1.0
zais,-39.40420376623259,-57.5223149026946,84.0,181.94356,167.41197,200.03629,1.0
zais,-39.41749047817415,-57.53799647021355,86.0,191.51787,177.10352,209.53612,1.0
zais,-39.430775045046154,-57.55368399227343,85.34036824226216,189.8333,175.18004,207.9195,1.0
zais,-39.44405746505886,-57.569377472998184,87.51887805939535,195.15599,180.77496,213.20296,1.0
zais,-39.457337736421074,-57.58507691651369,83.26105673002543,186.78766,172.63054,204.80707,1.0
zais,-39.47061585734007,-57.600782326947694,86.68775844072951,187.95924,173.20953,206.03352,1.0
zais,-39.483891826021605,-57.616493708429836,88.0,195.63765,180.75365,213.82422,1.0
zais,-39.49716564066991,-57.63221106509163,90.0,182.82034,168.14905,200.84724,1.0
zais,-39.51043729948775,-57.64793440106647,90.0,185.04607,169.90843,203.14731,1.0
zais,-39.523706800676315,-57.66366372048968,90.0,183.87697,168.9555,201.93257,1.0
zais,-39.53697414243529,-57.67939902749842,90.0,186.5809,171.66261,204.63164,1.0
zais,-39.55023932296289,-57.69514032623174,90.0,194.16705,179.22455,212.22676,1.0
zais,-39.56350234045575,-57.71088762083061,91.0,203.44072,188.73055,221.37585,1.0
zais,-39.57676319310901,-57.72664091543782,90.99999999999999,197.17792,182.11836,215.21481,1.0
zais,-39.59002187911629,-57.74240021419809,91.0,196.85086,181.72234,214.91512,1.0
zais,-39.60327839666967,-57.75816552125799,91.0,197.25198,182.14064,215.32,1.0
zais,-39.61653274395973,-57.77393684076599,92.0,195.30406,180.19754,213.35997,1.0
zais,-39.62978491917549,-57.7897141768724,92.0,194.56996,179.4653,212.62442,1.0
zais,-39.643034920504476,-57.805497533729444,92.0,201.99808,186.937,220.03165,1.0
zais,-39.65628274613266,-57.821286915491186,92.0,201.26677,186.14412,219.32974,1.0
zais,-39.6695283942445,-57.83708232631357,92.0,193.88773,178.77223,211.94804,1.0
zais,-39.6827718630229,-57.85288377035441,92.0,193.1142,177.9886,211.17368,1.0
zais,-39.69601315064927,-57.86869125177343,91.0,193.43082,178.37474,211.48326,1.0
zais,-39.70925225530345,-57.88450477473215,90.21885409093917,196.09492,180.98564,214.18018,1.0
zais,-39.722489175163744,-57.90032434339399,90.0,200.80353,185.6714,218.95638,1.0
zais,-39.73572390840694,-57.91614996192425,90.0,198.2532,183.26912,216.3256,1.0
zais,-39.74895645320827,-57.93198163449007,91.0,195.75015,180.6985,213.80223,1.0
zais,-39.76218680774144,-57.947819365260465,91.98656851056046,198.52574,183.29951,216.62068,1.0
zais,-39.775414970178616,-57.96366315840631,91.13241528565257,205.93967,191.1773,223.90771,1.0
zais,-39.7886409386904,-57.979513018100334,92.0,205.75056,190.40225,223.78676,1.0
zais,-39.80186471144588,-57.995368948517125,93.0,209.86125,194.28166,227.90387,1.0
zais,-39.81508628661258,-58.011230953833135,91.80457110667525,205.68971,190.4561,223.75006,1.0
zais,-39.82830566235648,-58.027099038226666,91.0,202.25597,186.89319,220.2604,1.0
zais,-39.84152283684202,-58.04297320587787,90.9003492621214,203.90475,188.81807,222.0067,1.0
zais,-39.85473780823207,-58.05885346096874,92.6248306058825,204.65457,189.6234,222.72856,1.0
zais,-39.867950574687974,-58.074739807683166,92.0,205.6509,190.56831,223.68399,1.0
zais,-39.881161134369535,-58.09063225020684,92.0,205.51033,190.80489,223.52083,1.0
zais,-39.89436948543496,-58.10653079272731,92.0,207.47214,192.44392,225.49112,1.0
zais,-39.90757562604094,-58.12243543943401,92.0,211.12273,196.00217,229.1582,1.0
zais,-39.920779554342595,-58.138346194518164,92.0,223.10545,207.82378,241.23466,1.0
zais,-39.93398126849348,-58.154263062172866,92.0,210.86394,195.73627,228.9183,1.0
zais,-39.94718076664562,-58.170186046593074,92.0,205.31299,190.18848,223.37352,1.0
zais,-39.96037804694946,-58.18611515197555,92.0,204.86574,189.74365,222.92516,1.0
zais,-39.97357310755388,-58.20205038251891,92.0,210.7558,195.61641,228.816,1.0
zais,-39.986765946606205,-58.217991742423614,91.0,212.03148,196.89383,230.09158,1.0
zais,-39.999956562252216,-58.23393923589196,90.0,210.65541,195.62369,228.73134,1.0
zais,-40.01314495263609,-58.24989286712806,88.18148173502905,212.84314,197.88455,230.95262,1.0
zais,-40.02633111590047,-58.26585264033789,86.75036252773639,216.63995,201.64857,234.74051,1.0
zais,-40.03951505018641,-58.28181855972924,86.13645430844703,220.32883,205.84872,238.33775,1.0
zais,-40.05269675363343,-58.29779062951172,88.0,224.40364,209.50644,242.52437,1.0
zais,-40.06587622437944,-58.3137688538968,90.0,219.06345,203.99808,237.16507,1.0
zais,-40.0790534605608,-58.32975323709775,91.0,215.8715,200.78665,233.94606,1.0
zais,-40.0922284603123,-58.34574378332969,91.0,213.53845,198.38965,231.6081,1.0
zais,-40.105401221767146,-58.361740496809524,91.796293213224,212.71446,197.62674,230.77684,1.0
zais,-40.11857174305697,-58.377743381756034,91.99322288627974,214.32333,199.13972,232.4057,1.0
zais,-40.13174002231183,-58.39375244238978,92.0,215.7724,200.59567,233.86679,1.0
zais,-40.14490605766023,-58.40976768293317,92.0,224.5763,209.37083,242.62627,1.0
zais,-40.15806984722904,-58.42578910761039,96.0,222.14876,206.61603,240.1801,1.0
zais,-40.1712313891436,-58.44181672064749,86.67738692037271,216.96701,202.52692,234.97975,1.0
zais,-40.18439068152765,-58.457850526272324,85.0,218.76314,203.95428,236.856,1.0
zais,-40.197547722503344,-58.47389052871453,85.91145338993185,221.73561,207.51573,239.66417,1.0
zais,-40.21070251019126,-58.48993673220557,87.0,223.99818,209.44597,242.00008,1.0
zais,-40.2238550427104,-58.505989140978755,87.27371687583187,223.58244,209.02495,241.57578,1.0
zais,-40.23700531817813,-58.52204775926914,88.0,224.87823,210.16125,242.91681,1.0
zais,-40.25015333471029,-58.538112591313634,88.0,224.71608,210.06181,242.77718,1.0
zais,-40.26329909042111,-58.55418364135094,88.0,226.57838,211.68332,244.63727,1.0
zais,-40.27644258342321,-58.57026091362156,87.94423641674888,225.73207,210.86284,243.76277,1.0
zais,-40.289583811827626,-58.58634441236779,87.0,225.6227,210.85846,243.68835,1.0
zais,-40.302722773743824,-58.60243414183373,86.91580598640432,226.04066,211.32071,244.10204,1.0
zais,-40.31585946727964,-58.61853010626531,85.0161633658447,224.36702,209.54442,242.4418,1.0
zais,-40.328993890541334,-58.634632309910195,83.0,224.44655,209.95526,242.52768,1.0
zais,-40.342126041633584,-58.65074075701791,83.0,225.67764,211.3591,243.71603,1.0
zais,-40.35525591865943,-58.66685545183972,81.56317169075342,224.801,210.59123,242.87506,1.0
zais,-40.368383519720346,-58.68297639862871,86.36282337322801,224.46132,210.20015,242.42445,1.0
zais,-40.38150884291619,-58.699103601639756,89.95557413749731,226.2681,211.70604,244.16364,1.0
zais,-40.39463188634522,-58.715237065129514,88.96679261977945,229.76207,214.89777,247.7792,1.0
zais,-40.40775264810409,-58.73137679335642,87.65033874185302,230.90138,216.21082,248.89911,1.0
zais,-40.42087112628785,-58.7475227905807,88.0,231.82686,217.09477,249.85165,1.0
zais,-40.43398731898994,-58.76367506106437,89.0,235.4375,220.31743,253.57713,1.0
zais,-40.44710122430219,-58.77983360907122,89.72659330516417,239.97247,225.25383,257.9489,1.0
zais,-40.460212840314824,-58.79599843886681,88.0,241.18378,226.57996,259.17883,1.0
zais,-40.47332216511647,-58.81216955471851,89.0,242.15546,227.20338,260.21237,1.0
zais,-40.486429196794134,-58.82834696089542,89.0,239.16365,224.30211,257.20224,1.0
zais,-40.499533933433185,-58.84453066166845,90.0,241.94525,226.94756,259.9801,1.0
zais,-40.5126363731174,-58.860720661310246,90.0,239.76913,224.86969,257.8099,1.0
zais,-40.52573651392896,-58.87691696409528,90.02702224187288,239.54437,224.58102,257.6072,1.0
zais,-40.53883435394839,-58.89311957429973,89.15130219449944,242.39963,227.09703,260.53845,1.0
zais,-40.55192989125463,-58.90932849620158,89.0,239.56798,224.39198,257.62903,1.0
zais,-40.565023123924966,-58.92554373408057,87.43605254655267,239.06377,224.18843,257.122,1.0
zais,-40.57811405003509,-58.94176529221818,87.0,242.86928,228.1673,260.87085,1.0
zais,-40.59120266765906,-58.95799317489769,88.0,239.78578,225.11986,257.86932,1.0
zais,-40.60428897486933,-58.9742273864041,88.0,237.68121,222.96097,255.7384,1.0
zais,-40.61737296973668,-58.9904679310242,88.0,238.72,223.99661,256.76556,1.0
zais,-40.63045465033033,-59.00671481304652,87.0,243.76154,228.56853,261.91064,1.0
zais,-40.643534014717815,-59.022968036761334,85.99999999999999,240.42143,225.74704,258.47806,1.0
zais,-40.656611060965076,-59.03922760646067,86.0,236.07431,221.75139,254.12476,1.0
zais,-40.6696857871364,-59.055493526438326,87.0,234.97253,220.108,253.04062,1.0
zais,-40.68275819129449,-59.07176580098983,87.36196589991253,234.63792,219.92973,252.69252,1.0
zais,-40.69582827150034,-59.088044434412446,88.0,235.45926,220.84538,253.5192,1.0
zais,-40.70889602581336,-59.10432943100518,88.0,237.80704,223.15446,255.80974,1.0
zais,-40.72196145229133,-59.120620795068824,89.0,240.60713,225.85245,258.6733,1.0
zais,-40.735024548990374,-59.13691853090585,90.03392107429067,242.92036,228.0558,260.8665,1.0
zais,-40.748085313964964,-59.1532226428205,88.9595246591593,246.99776,232.1993,265.00543,1.0
zais,-40.76114374526797,-59.16953313511875,86.82550114643443,254.10971,238.98125,272.47388,1.0
zais,-40.77419984095061,-59.185850012108304,86.0,255.75958,241.27983,273.81693,1.0
zais,-40.787253599062424,-59.20217327809858,86.0,257.56558,242.94151,275.65295,1.0
zais,-40.80030501765135,-59.21850293740075,90.91539807295604,260.5414,246.33064,278.49854,1.0
zais,-40.81335409476367,-59.2348389943277,93.15637587974439,266.79385,251.65671,284.83633,1.0
zais,-40.826400828444015,-59.25118145319406,89.34479747128692,262.8589,248.13225,280.96054,1.0
zais,-40.83944521673536,-59.267530318316155,86.3161684235034,261.604,247.19905,279.6196,1.0
zais,-40.85248725767906,-59.28388559401205,84.3674574634582,262.43457,247.893,280.56116,1.0
zais,-40.86552694931479,-59.3002472846015,83.56732610982812,263.03598,248.39046,281.1829,1.0
zais,-40.87856428968059,-59.31661539440602,83.35542951261935,263.08606,248.72185,281.15945,1.0
zais,-40.89159927681286,-59.33298992774883,84.0,262.2917,248.16376,280.34137,1.0
zais,-40.90463190874629,-59.349370888954816,85.0,260.97684,246.56851,279.03616,1.0
zais,-40.91766218351396,-59.36575828235063,85.7389240326371,259.8686,245.40042,277.93237,1.0
zais,-40.93069009914732,-59.3821521122646,95.21729872534121,260.0205,244.28302,278.14954,1.0
zais,-40.9437156536761,-59.39855238302678,105.54228429969093,259.62747,243.55998,277.62604,1.0
zais,-40.95673884512842,-59.41495909896891,92.62270661032268,260.55682,245.55124,278.5848,1.0
zais,-40.96975967153069,-59.43137226442444,86.20586718587272,261.11963,246.305,279.24814,1.0
zais,-40.98277813090771,-59.44779188372852,85.75246729976512,260.35532,245.65051,278.44846,1.0
zais,-40.99579422128258,-59.46421796121799,92.00712018674747,259.49152,243.84221,277.5884,1.0
zais,-41.00880794067677,-59.480650501231395,95.03553875159959,257.89172,242.55399,275.85706,1.0
zais,-41.02181928711002,-59.49708950810897,81.1859489820043,258.38046,244.4979,276.38562,1.0
zais,-41.03482825860048,-59.51353498619263,79.46767577309753,259.7134,245.80713,277.69687,1.0
zais,-41.04783485316459,-59.529986939825996,67.99999999999999,261.37866,248.47636,279.43085,1.0
zais,-41.060839068817124,-59.54644537335435,88.60050877447185,261.17526,245.25044,279.569,1.0
zais,-41.073840903571195,-59.562910291124695,69.06418899389004,259.0308,246.78671,276.95483,1.0
zais,-41.086840355438206,-59.57938169748567,72.55160737027613,258.56815,246.08337,276.49182,1.0
zais,-41.099837422427946,-59.59585959678764,74.27871817579083,258.67618,245.49066,276.6665,1.0
zais,-41.1128321025485,-59.6123439933826,79.04226298651764,259.11377,245.40308,277.15833,1.0
zais,-41.125824393806255,-59.62883489162426,81.69785450283298,261.2128,246.86592,279.32324,1.0
zais,-41.138814294205964,-59.64533229586798,80.0,262.7002,248.60051,280.79135,1.0
zais,-41.151801801750636,-59.66183621047079,79.0,262.00467,247.89291,280.13394,1.0
zais,-41.164786914441684,-59.67834663979139,80.30319352366888,260.31616,246.64853,278.35007,1.0
zais,-41.177769630278775,-59.69486358819016,82.16471125624905,260.21838,246.14073,278.31213,1.0
zais,-41.19074994725991,-59.71138706002913,83.21477985548917,261.1008,246.8239,279.1781,1.0
zais,-41.203727863381424,-59.72791705967198,82.79990570497743,262.65707,248.23767,280.7555,1.0
zais,-41.21670337663793,-59.74445359148406,81.83113807007483,264.3281,250.05385,282.35092,1.0
zais,-41.229676485022395,-59.76099665983239,81.0,266.69867,252.64151,284.7174,1.0
zais,-41.242647186526064,-59.777546269085605,83.0,266.8204,252.8149,284.8252,1.0
zais,-41.2556154791385,-59.794102423614035,83.0,264.77274,250.5256,282.83167,1.0
zais,-41.2685813608476,-59.810665127789626,83.99758654469224,263.935,249.56584,282.0022,1.0
zais,-41.281544829639536,-59.827234385985996,84.07075910285442,264.0938,249.91975,282.09943,1.0
zais,-41.29450588349879,-59.84381020257837,85.0,265.93555,251.42368,283.96793,1.0
zais,-41.30746452040818,-59.86039258194366,85.0016848875094,268.75586,254.27249,286.82834,1.0
zais,-41.32042073834879,-59.87698152846037,84.41561323457327,271.8983,257.31848,290.01596,1.0
zais,-41.333374535300024,-59.89357704650868,83.04150886413304,274.4453,259.88788,292.54227,1.0
zais,-41.34632590923958,-59.9101791404704,81.05700631331595,276.78796,262.273,294.94452,1.0
zais,-41.35927485814347,-59.92678781472893,79.07092449126736,273.7686,259.5795,291.86044,1.0
zais,-41.372221379985994,-59.94340307366935,76.08326234556314,270.13245,256.6279,288.21967,1.0
zais,-41.385165472739736,-59.960024921678325,73.09401882340407,268.78033,255.7241,286.8396,1.0
zais,-41.3981071343756,-59.97665336314419,69.05748063206005,269.8472,256.82394,287.88367,1.0
zais,-41.41104636286276,-59.993288402456834,66.15112707645713,271.7872,259.30643,289.86893,1.0
zais,-41.423983156168724,-60.009930044007845,69.0,274.4045,261.3499,292.59952,1.0
zais,-41.43691751225923,-60.02657829219036,71.0,277.7967,264.74677,295.88852,1.0
zais,-41.449849429098364,-60.04323315139918,72.0,282.54004,269.33936,300.6199,1.0
zais,-41.46277890464847,-60.05989462603067,73.0,287.28314,273.80707,305.45966,1.0
zais,-41.475705936870185,-60.07656272048284,73.0,302.1155,288.8019,320.17706,1.0
zais,-41.48863052372242,-60.09323743915529,71.12301462890389,285.5354,272.32553,303.6239,1.0
zais,-41.50155266316241,-60.10991878644923,69.88785765936255,279.13834,266.19244,297.21344,1.0
zais,-41.51447235314563,-60.12660676676745,67.97641117841825,275.98553,263.5996,294.02597,1.0
zais,-41.52738959162587,-60.14330138451437,66.10766774271256,275.50726,262.90967,293.67453,1.0
zais,-41.54030437655517,-60.160002644096,64.27241580578244,276.08292,263.94806,294.20673,1.0
zais,-41.55321670588388,-60.1767105499199,65.0,277.8502,265.55334,295.91486,1.0
zais,-41.56612657756062,-60.193425106395274,65.58052698796561,279.89267,267.4801,297.9453,1.0
zais,-41.57903398953226,-60.210146317932896,65.06488372225255,281.30188,268.94485,299.41562,1.0
zais,-41.59193893974398,-60.2268741889451,67.0,283.3426,270.60974,301.39963,1.0
zais,-41.60484142613924,-60.24360872384583,66.99999999999999,285.98047,273.60016,304.10397,1.0
zais,-41.61774144665972,-60.26034992705061,66.24205281222771,286.72574,274.45813,304.76517,1.0
zais,-41.630638999245434,-60.27709780297653,66.0,286.8945,274.4437,304.97437,1.0
zais,-41.64353408183464,-60.293852356042244,66.0,286.82416,274.61194,304.84232,1.0
zais,-41.65642669236385,-60.31061359066799,66.0,286.5734,274.29047,304.6416,1.0
zais,-41.66931682876786,-60.327381511275576,66.0,285.46017,273.18478,303.5177,1.0
